x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4254,1,1,25519,10,35 - 43 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4254,1,1,25519,10,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4254,1,1,25519,10,35 - 43 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4254,1,1,25519,10,35 - 43 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,4254,1,1,25519,10,35 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4254,1,1,25519,10,35 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4254,1,1,25519,10,35 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4254,1,1,25519,10,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4254,1,1,25519,10,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4254,1,2,25519,20,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4254,1,2,25519,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4254,1,2,25519,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,4254,1,2,25519,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4254,1,2,25519,20,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4254,1,2,25519,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4254,1,2,25519,20,49 - 55 minutes
0,0,Start,0,Terminal,1,4254,1,3,25519,20,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4254,1,3,25519,20,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4254,1,3,25519,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,4254,1,3,25519,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4254,1,3,25519,20,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4254,1,3,25519,20,29 - 35 minutes
0,-1,End,0,Terminal,0,4254,1,3,25519,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4254,2,1,25520,30,51 - 77 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4254,2,1,25520,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,4254,2,1,25520,30,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,4254,2,1,25520,30,51 - 77 minutes
0,-1,End,0,Terminal,0,4254,2,1,25520,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4254,2,2,25520,20,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4254,2,2,25520,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4254,2,2,25520,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,4254,2,2,25520,20,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4254,2,2,25520,20,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4254,2,2,25520,20,73 - 81 minutes
0,-1,End,0,Terminal,1,4254,2,2,25520,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4254,2,3,25520,20,68 - 82 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,4254,2,3,25520,20,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4254,2,3,25520,20,68 - 82 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4254,2,3,25520,20,68 - 82 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,4254,2,3,25520,20,68 - 82 minutes
0,-0.7158620689655173,Bus,0,Transit,2,4254,2,3,25520,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,4254,2,3,25520,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4254,2,3,25520,20,68 - 82 minutes
0,-1,End,0,Terminal,0,4254,2,3,25520,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4254,3,1,25521,10,55 - 67 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,4254,3,1,25521,10,55 - 67 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,4254,3,1,25521,10,55 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4254,3,1,25521,10,55 - 67 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,4254,3,1,25521,10,55 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4254,3,1,25521,10,55 - 67 minutes
0,-0.88,Transfer,1,Node,1,4254,3,1,25521,10,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4254,3,1,25521,10,55 - 67 minutes
0,-1,End,0,Terminal,0,4254,3,1,25521,10,55 - 67 minutes
0,0,Start,0,Terminal,1,4254,3,2,25521,10,61 - 67 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,4254,3,2,25521,10,61 - 67 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4254,3,2,25521,10,61 - 67 minutes
0,-0.38970588235294124,Walk,0,Transit,0,4254,3,2,25521,10,61 - 67 minutes
