x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4511,1,1,27061,30,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4511,1,1,27061,30,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4511,1,1,27061,30,38 - 46 minutes
0,-0.2822222222222222,Bus,0,Transit,2,4511,1,1,27061,30,38 - 46 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4511,1,1,27061,30,38 - 46 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4511,1,1,27061,30,38 - 46 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4511,1,1,27061,30,38 - 46 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4511,1,1,27061,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4511,1,1,27061,30,38 - 46 minutes
0,0,Start,0,Terminal,1,4511,1,2,27061,30,54 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4511,1,2,27061,30,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4511,1,2,27061,30,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4511,1,2,27061,30,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,4511,1,2,27061,30,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4511,1,2,27061,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4511,1,2,27061,30,54 - 66 minutes
0,0,Start,0,Terminal,0,4511,1,3,27061,20,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4511,1,3,27061,20,39 - 43 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4511,1,3,27061,20,39 - 43 minutes
0,-0.2540298507462686,Bus,0,Transit,2,4511,1,3,27061,20,39 - 43 minutes
0,-0.38805970149253727,Transfer,1,Node,2,4511,1,3,27061,20,39 - 43 minutes
0,-0.5,Walk,0,Transit,0,4511,1,3,27061,20,39 - 43 minutes
0,-0.6119402985074627,"Transfer
(2 min wait)",1,Node,3,4511,1,3,27061,20,39 - 43 minutes
0,-0.7459701492537314,Bus,0,Transit,3,4511,1,3,27061,20,39 - 43 minutes
