x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4396,1,1,26371,10,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4396,1,1,26371,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4396,1,1,26371,10,40 - 60 minutes
0,0,Start,0,Terminal,1,4396,1,2,26371,30,48 - 52 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4396,1,2,26371,30,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4396,1,2,26371,30,48 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4396,1,2,26371,30,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4396,1,2,26371,30,48 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4396,1,2,26371,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4396,1,2,26371,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4396,1,2,26371,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4396,1,2,26371,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4396,1,3,26371,20,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,4396,1,3,26371,20,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,4396,1,3,26371,20,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,4396,1,3,26371,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4396,1,3,26371,20,30 - 44 minutes
0,0,Start,0,Terminal,1,4396,2,1,26372,30,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4396,2,1,26372,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4396,2,1,26372,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4396,2,2,26372,20,51 - 63 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4396,2,2,26372,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4396,2,2,26372,20,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,4396,2,2,26372,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4396,2,2,26372,20,51 - 63 minutes
0,0,Start,0,Terminal,0,4396,2,3,26372,25,27 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4396,2,3,26372,25,27 - 41 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4396,2,3,26372,25,27 - 41 minutes
0,-0.59625,Bus,0,Transit,2,4396,2,3,26372,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,4396,2,3,26372,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4396,2,3,26372,25,27 - 41 minutes
0,-1,End,0,Terminal,0,4396,2,3,26372,25,27 - 41 minutes
0,0,Start,0,Terminal,1,4396,3,1,26373,15,65 - 79 minutes
0,-0.2127659574468085,Car,0,Transit,1,4396,3,1,26373,15,65 - 79 minutes
0,-0.425531914893617,Transfer,1,Node,1,4396,3,1,26373,15,65 - 79 minutes
0,-0.4787234042553191,Walk,0,Transit,0,4396,3,1,26373,15,65 - 79 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,4396,3,1,26373,15,65 - 79 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4396,3,1,26373,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,4396,3,1,26373,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4396,3,1,26373,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4396,3,1,26373,15,65 - 79 minutes
0,0,Start,0,Terminal,1,4396,3,2,26373,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4396,3,2,26373,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4396,3,2,26373,10,45 - 55 minutes
0,0,Start,0,Terminal,1,4396,3,3,26373,10,36 - 54 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,4396,3,3,26373,10,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,4396,3,3,26373,10,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,4396,3,3,26373,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4396,3,3,26373,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4396,4,1,26374,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4396,4,1,26374,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4396,4,1,26374,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4396,4,2,26374,15,29 - 43 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4396,4,2,26374,15,29 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4396,4,2,26374,15,29 - 43 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4396,4,2,26374,15,29 - 43 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4396,4,2,26374,15,29 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4396,4,2,26374,15,29 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4396,4,2,26374,15,29 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4396,4,2,26374,15,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4396,4,2,26374,15,29 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4396,4,3,26374,20,60 - 90 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4396,4,3,26374,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,4396,4,3,26374,20,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,4396,4,3,26374,20,60 - 90 minutes
0,-1,End,0,Terminal,0,4396,4,3,26374,20,60 - 90 minutes
0,0,Start,0,Terminal,0,4396,5,1,26375,15,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4396,5,1,26375,15,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4396,5,1,26375,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,4396,5,1,26375,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,4396,5,1,26375,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4396,5,1,26375,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4396,5,1,26375,15,65 - 79 minutes
0,0,Start,0,Terminal,1,4396,5,2,26375,30,45 - 49 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4396,5,2,26375,30,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4396,5,2,26375,30,45 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4396,5,2,26375,30,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4396,5,2,26375,30,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4396,5,2,26375,30,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4396,5,2,26375,30,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4396,5,2,26375,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4396,5,2,26375,30,45 - 49 minutes
0,0,Start,0,Terminal,1,4396,5,3,26375,30,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,4396,5,3,26375,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4396,5,3,26375,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,4396,5,3,26375,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4396,5,3,26375,30,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4396,5,3,26375,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4396,5,3,26375,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4396,6,1,26376,25,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4396,6,1,26376,25,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4396,6,1,26376,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,4396,6,1,26376,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4396,6,1,26376,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4396,6,1,26376,25,71 - 79 minutes
0,-1,End,0,Terminal,0,4396,6,1,26376,25,71 - 79 minutes
0,0,Start,0,Terminal,0,4396,6,2,26376,10,68 - 84 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4396,6,2,26376,10,68 - 84 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4396,6,2,26376,10,68 - 84 minutes
0,-0.31,Bus,0,Transit,2,4396,6,2,26376,10,68 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4396,6,2,26376,10,68 - 84 minutes
0,-0.69,Bus,0,Transit,2,4396,6,2,26376,10,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,4396,6,2,26376,10,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4396,6,2,26376,10,68 - 84 minutes
0,-1,End,0,Terminal,0,4396,6,2,26376,10,68 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4396,6,3,26376,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4396,6,3,26376,25,38 - 46 minutes
0,-1,End,0,Terminal,1,4396,6,3,26376,25,38 - 46 minutes
