x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4219,1,1,25309,15,40 - 50 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4219,1,1,25309,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4219,1,1,25309,15,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,4219,1,1,25309,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4219,1,1,25309,15,40 - 50 minutes
0,0,Start,0,Terminal,0,4219,1,2,25309,15,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4219,1,2,25309,15,67 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4219,1,2,25309,15,67 - 75 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4219,1,2,25309,15,67 - 75 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,4219,1,2,25309,15,67 - 75 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4219,1,2,25309,15,67 - 75 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,4219,1,2,25309,15,67 - 75 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4219,1,2,25309,15,67 - 75 minutes
0,-1,End,0,Terminal,2,4219,1,2,25309,15,67 - 75 minutes
0,0,Start,0,Terminal,1,4219,1,3,25309,20,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,1,4219,1,3,25309,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4219,1,3,25309,20,43 - 47 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4219,1,3,25309,20,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4219,1,3,25309,20,43 - 47 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4219,1,3,25309,20,43 - 47 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4219,1,3,25309,20,43 - 47 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4219,1,3,25309,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4219,1,3,25309,20,43 - 47 minutes
0,0,Start,0,Terminal,1,4219,2,1,25310,20,38 - 46 minutes
0,-0.44,Car,0,Transit,1,4219,2,1,25310,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4219,2,1,25310,20,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,4219,2,1,25310,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4219,2,1,25310,20,38 - 46 minutes
0,0,Start,0,Terminal,1,4219,2,2,25310,30,47 - 57 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,4219,2,2,25310,30,47 - 57 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,4219,2,2,25310,30,47 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4219,2,2,25310,30,47 - 57 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4219,2,2,25310,30,47 - 57 minutes
