x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3348,1,1,20083,10,47 - 57 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3348,1,1,20083,10,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3348,1,1,20083,10,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3348,1,1,20083,10,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,3348,1,1,20083,10,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3348,1,1,20083,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3348,1,1,20083,10,47 - 57 minutes
0,0,Start,0,Terminal,1,3348,1,2,20083,10,48 - 72 minutes
0,-0.14814814814814817,Car,0,Transit,1,3348,1,2,20083,10,48 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,3348,1,2,20083,10,48 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3348,1,2,20083,10,48 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,3348,1,2,20083,10,48 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3348,1,2,20083,10,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,3348,1,2,20083,10,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3348,1,2,20083,10,48 - 72 minutes
0,-1,End,0,Terminal,0,3348,1,2,20083,10,48 - 72 minutes
0,0,Start,0,Terminal,0,3348,1,3,20083,20,47 - 57 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,3348,1,3,20083,20,47 - 57 minutes
0,-0.13043478260869565,"Transfer
(2 min wait)",1,Node,2,3348,1,3,20083,20,47 - 57 minutes
0,-0.2173913043478261,Bus,0,Transit,2,3348,1,3,20083,20,47 - 57 minutes
0,-0.30434782608695654,Transfer,1,Node,2,3348,1,3,20083,20,47 - 57 minutes
0,-0.43478260869565216,Walk,0,Transit,0,3348,1,3,20083,20,47 - 57 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,3348,1,3,20083,20,47 - 57 minutes
0,-0.6521739130434783,Bus,0,Transit,3,3348,1,3,20083,20,47 - 57 minutes
0,-0.7391304347826086,Transfer,1,Node,3,3348,1,3,20083,20,47 - 57 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,3348,1,3,20083,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3348,1,3,20083,20,47 - 57 minutes
0,0,Start,0,Terminal,1,3348,2,1,20084,25,42 - 52 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,3348,2,1,20084,25,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3348,2,1,20084,25,42 - 52 minutes
0,-0.4074074074074074,Walk,0,Transit,0,3348,2,1,20084,25,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3348,2,1,20084,25,42 - 52 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3348,2,1,20084,25,42 - 52 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3348,2,1,20084,25,42 - 52 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3348,2,1,20084,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3348,2,1,20084,25,42 - 52 minutes
0,0,Start,0,Terminal,1,3348,2,2,20084,15,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,3348,2,2,20084,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3348,2,2,20084,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,3348,2,2,20084,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3348,2,2,20084,15,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3348,2,2,20084,15,40 - 50 minutes
0,-1,End,0,Terminal,1,3348,2,2,20084,15,40 - 50 minutes
0,0,Start,0,Terminal,1,3348,2,3,20084,20,63 - 77 minutes
0,-0.375,Car,0,Transit,1,3348,2,3,20084,20,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,3348,2,3,20084,20,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,3348,2,3,20084,20,63 - 77 minutes
0,-1,End,0,Terminal,0,3348,2,3,20084,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3348,3,1,20085,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3348,3,1,20085,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3348,3,1,20085,10,18 - 26 minutes
0,0,Start,0,Terminal,0,3348,3,2,20085,15,51 - 63 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3348,3,2,20085,15,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3348,3,2,20085,15,51 - 63 minutes
0,-0.3888888888888889,Bus,0,Transit,2,3348,3,2,20085,15,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3348,3,2,20085,15,51 - 63 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3348,3,2,20085,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,3348,3,2,20085,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3348,3,2,20085,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3348,3,2,20085,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3348,3,3,20085,10,39 - 43 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3348,3,3,20085,10,39 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3348,3,3,20085,10,39 - 43 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3348,3,3,20085,10,39 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3348,3,3,20085,10,39 - 43 minutes
0,-0.69,Bus,0,Transit,2,3348,3,3,20085,10,39 - 43 minutes
0,-0.88,Transfer,1,Node,2,3348,3,3,20085,10,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3348,3,3,20085,10,39 - 43 minutes
0,-1,End,0,Terminal,0,3348,3,3,20085,10,39 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3348,4,1,20086,30,64 - 96 minutes
0,-0.375,Taxi,0,Transit,1,3348,4,1,20086,30,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,3348,4,1,20086,30,64 - 96 minutes
0,-0.875,Walk,0,Transit,0,3348,4,1,20086,30,64 - 96 minutes
0,-1,End,0,Terminal,0,3348,4,1,20086,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3348,4,2,20086,30,51 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3348,4,2,20086,30,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3348,4,2,20086,30,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,3348,4,2,20086,30,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3348,4,2,20086,30,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3348,4,2,20086,30,51 - 77 minutes
0,-1,End,0,Terminal,0,3348,4,2,20086,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3348,4,3,20086,25,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3348,4,3,20086,25,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3348,4,3,20086,25,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3348,4,3,20086,25,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3348,4,3,20086,25,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3348,4,3,20086,25,62 - 92 minutes
0,-1,End,0,Terminal,0,3348,4,3,20086,25,62 - 92 minutes
0,0,Start,0,Terminal,1,3348,5,1,20087,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3348,5,1,20087,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3348,5,1,20087,30,54 - 66 minutes
0,0,Start,0,Terminal,0,3348,5,2,20087,30,74 - 110 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,3348,5,2,20087,30,74 - 110 minutes
0,-0.17543859649122806,"Transfer
(5 min wait)",1,Node,2,3348,5,2,20087,30,74 - 110 minutes
0,-0.3508771929824561,Bus,0,Transit,2,3348,5,2,20087,30,74 - 110 minutes
0,-0.5263157894736842,Transfer,1,Node,2,3348,5,2,20087,30,74 - 110 minutes
0,-0.5438596491228069,Walk,0,Transit,0,3348,5,2,20087,30,74 - 110 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,3348,5,2,20087,30,74 - 110 minutes
0,-0.7207017543859648,Bus,0,Transit,3,3348,5,2,20087,30,74 - 110 minutes
0,-0.88,Transfer,1,Node,3,3348,5,2,20087,30,74 - 110 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3348,5,2,20087,30,74 - 110 minutes
0,-1,End,0,Terminal,0,3348,5,2,20087,30,74 - 110 minutes
0,0,Start,0,Terminal,1,3348,5,3,20087,30,60 - 90 minutes
0,-0.21428571428571427,Car,0,Transit,1,3348,5,3,20087,30,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3348,5,3,20087,30,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3348,5,3,20087,30,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3348,5,3,20087,30,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3348,5,3,20087,30,60 - 90 minutes
0,-1,End,0,Terminal,0,3348,5,3,20087,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3348,6,1,20088,30,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3348,6,1,20088,30,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3348,6,1,20088,30,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3348,6,1,20088,30,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3348,6,1,20088,30,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3348,6,1,20088,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3348,6,1,20088,30,42 - 52 minutes
0,0,Start,0,Terminal,0,3348,6,2,20088,10,37 - 41 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,3348,6,2,20088,10,37 - 41 minutes
0,-0.1764705882352941,"Transfer
(2 min wait)",1,Node,2,3348,6,2,20088,10,37 - 41 minutes
0,-0.2941176470588235,Bus,0,Transit,2,3348,6,2,20088,10,37 - 41 minutes
0,-0.4117647058823529,Transfer,1,Node,2,3348,6,2,20088,10,37 - 41 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3348,6,2,20088,10,37 - 41 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,3,3348,6,2,20088,10,37 - 41 minutes
0,-0.7058823529411764,Bus,0,Transit,3,3348,6,2,20088,10,37 - 41 minutes
