x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2992,1,1,17947,15,48 - 72 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,2992,1,1,17947,15,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2992,1,1,17947,15,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2992,1,1,17947,15,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,2992,1,1,17947,15,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2992,1,1,17947,15,48 - 72 minutes
0,-1,End,0,Terminal,0,2992,1,1,17947,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2992,1,2,17947,10,41 - 51 minutes
0,-0.125,Taxi,0,Transit,1,2992,1,2,17947,10,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2992,1,2,17947,10,41 - 51 minutes
0,-0.375,Bus,0,Transit,1,2992,1,2,17947,10,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2992,1,2,17947,10,41 - 51 minutes
0,-0.625,Bus,0,Transit,1,2992,1,2,17947,10,41 - 51 minutes
0,-0.75,Transfer,1,Node,1,2992,1,2,17947,10,41 - 51 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2992,1,2,17947,10,41 - 51 minutes
0,-1,End,0,Terminal,0,2992,1,2,17947,10,41 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2992,1,3,17947,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2992,1,3,17947,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2992,1,3,17947,25,54 - 66 minutes
0,0,Start,0,Terminal,0,2992,2,1,17948,10,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2992,2,1,17948,10,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2992,2,1,17948,10,71 - 79 minutes
0,-0.25642857142857145,Bus,0,Transit,2,2992,2,1,17948,10,71 - 79 minutes
0,-0.39285714285714285,Transfer,1,Node,2,2992,2,1,17948,10,71 - 79 minutes
0,-0.5,Walk,0,Transit,0,2992,2,1,17948,10,71 - 79 minutes
0,-0.6071428571428571,"Transfer
(10 min wait)",1,Node,3,2992,2,1,17948,10,71 - 79 minutes
0,-0.7435714285714285,Bus,0,Transit,3,2992,2,1,17948,10,71 - 79 minutes
