x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5983,1,1,35893,25,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5983,1,1,35893,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,5983,1,1,35893,25,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,5983,1,1,35893,25,32 - 38 minutes
0,-1,End,0,Terminal,0,5983,1,1,35893,25,32 - 38 minutes
0,0,Start,0,Terminal,1,5983,1,2,35893,25,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5983,1,2,35893,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5983,1,2,35893,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,5983,1,2,35893,25,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5983,1,2,35893,25,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5983,1,2,35893,25,36 - 54 minutes
0,-1,End,0,Terminal,1,5983,1,2,35893,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5983,1,3,35893,10,38 - 56 minutes
0,-0.44,Taxi,0,Transit,1,5983,1,3,35893,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,5983,1,3,35893,10,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,5983,1,3,35893,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5983,1,3,35893,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5983,2,1,35894,20,58 - 86 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5983,2,1,35894,20,58 - 86 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5983,2,1,35894,20,58 - 86 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5983,2,1,35894,20,58 - 86 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,5983,2,1,35894,20,58 - 86 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5983,2,1,35894,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5983,2,1,35894,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5983,2,1,35894,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5983,2,1,35894,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5983,2,2,35894,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5983,2,2,35894,25,63 - 77 minutes
0,-1,End,0,Terminal,1,5983,2,2,35894,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5983,2,3,35894,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5983,2,3,35894,15,49 - 55 minutes
0,-1,End,0,Terminal,1,5983,2,3,35894,15,49 - 55 minutes
0,0,Start,0,Terminal,1,5983,3,1,35895,10,49 - 55 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,5983,3,1,35895,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5983,3,1,35895,10,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,5983,3,1,35895,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5983,3,1,35895,10,49 - 55 minutes
0,0,Start,0,Terminal,0,5983,3,2,35895,10,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5983,3,2,35895,10,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5983,3,2,35895,10,59 - 89 minutes
0,-0.21053763440860218,Bus,0,Transit,2,5983,3,2,35895,10,59 - 89 minutes
0,-0.30107526881720437,"Transfer
(5 min wait)",1,Node,2,5983,3,2,35895,10,59 - 89 minutes
0,-0.435483870967742,Bus,0,Transit,2,5983,3,2,35895,10,59 - 89 minutes
0,-0.5698924731182796,"Transfer
(2 min wait)",1,Node,2,5983,3,2,35895,10,59 - 89 minutes
0,-0.7043010752688172,Bus,0,Transit,2,5983,3,2,35895,10,59 - 89 minutes
0,-0.838709677419355,Transfer,1,Node,2,5983,3,2,35895,10,59 - 89 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,5983,3,2,35895,10,59 - 89 minutes
0,-1,End,0,Terminal,0,5983,3,2,35895,10,59 - 89 minutes
0,0,Start,0,Terminal,1,5983,3,3,35895,25,58 - 86 minutes
0,-0.18382352941176472,Car,0,Transit,1,5983,3,3,35895,25,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5983,3,3,35895,25,58 - 86 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5983,3,3,35895,25,58 - 86 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,5983,3,3,35895,25,58 - 86 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5983,3,3,35895,25,58 - 86 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5983,3,3,35895,25,58 - 86 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5983,3,3,35895,25,58 - 86 minutes
0,-1,End,0,Terminal,0,5983,3,3,35895,25,58 - 86 minutes
0,0,Start,0,Terminal,1,5983,4,1,35896,25,31 - 37 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,5983,4,1,35896,25,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5983,4,1,35896,25,31 - 37 minutes
0,-0.674375,Bus,0,Transit,1,5983,4,1,35896,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5983,4,1,35896,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5983,4,1,35896,25,31 - 37 minutes
0,-1,End,0,Terminal,0,5983,4,1,35896,25,31 - 37 minutes
0,0,Start,0,Terminal,0,5983,4,2,35896,30,40 - 60 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5983,4,2,35896,30,40 - 60 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5983,4,2,35896,30,40 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5983,4,2,35896,30,40 - 60 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5983,4,2,35896,30,40 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5983,4,2,35896,30,40 - 60 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5983,4,2,35896,30,40 - 60 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5983,4,2,35896,30,40 - 60 minutes
0,-1,End,0,Terminal,2,5983,4,2,35896,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5983,4,3,35896,15,37 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5983,4,3,35896,15,37 - 55 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,5983,4,3,35896,15,37 - 55 minutes
0,-0.46875,Bus,0,Transit,1,5983,4,3,35896,15,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5983,4,3,35896,15,37 - 55 minutes
0,-0.7525,Bus,0,Transit,1,5983,4,3,35896,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,5983,4,3,35896,15,37 - 55 minutes
