x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,834,1,1,4999,10,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,1,834,1,1,4999,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,834,1,1,4999,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,834,1,1,4999,10,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,834,1,1,4999,10,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,834,1,1,4999,10,68 - 76 minutes
0,-1,End,0,Terminal,1,834,1,1,4999,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,834,1,2,4999,15,56 - 68 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,834,1,2,4999,15,56 - 68 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,834,1,2,4999,15,56 - 68 minutes
0,-0.4,Bus,0,Transit,1,834,1,2,4999,15,56 - 68 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,834,1,2,4999,15,56 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,834,1,2,4999,15,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,834,1,2,4999,15,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,834,1,2,4999,15,56 - 68 minutes
0,-1,End,0,Terminal,0,834,1,2,4999,15,56 - 68 minutes
0,0,Start,0,Terminal,0,834,1,3,4999,10,75 - 83 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,834,1,3,4999,10,75 - 83 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,834,1,3,4999,10,75 - 83 minutes
0,-0.3472222222222222,Bus,0,Transit,2,834,1,3,4999,10,75 - 83 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,834,1,3,4999,10,75 - 83 minutes
0,-0.7177777777777778,Bus,0,Transit,2,834,1,3,4999,10,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,834,1,3,4999,10,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,834,1,3,4999,10,75 - 83 minutes
0,-1,End,0,Terminal,0,834,1,3,4999,10,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,834,2,1,5000,20,73 - 81 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,834,2,1,5000,20,73 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,834,2,1,5000,20,73 - 81 minutes
0,-0.44680851063829785,Walk,0,Transit,0,834,2,1,5000,20,73 - 81 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,834,2,1,5000,20,73 - 81 minutes
