x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5005,1,1,30025,10,64 - 96 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5005,1,1,30025,10,64 - 96 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,5005,1,1,30025,10,64 - 96 minutes
0,-0.3461538461538462,Bus,0,Transit,2,5005,1,1,30025,10,64 - 96 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,2,5005,1,1,30025,10,64 - 96 minutes
0,-0.7092307692307693,Bus,0,Transit,2,5005,1,1,30025,10,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,5005,1,1,30025,10,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5005,1,1,30025,10,64 - 96 minutes
0,-1,End,0,Terminal,0,5005,1,1,30025,10,64 - 96 minutes
0,0,Start,0,Terminal,0,5005,1,2,30025,20,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5005,1,2,30025,20,78 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5005,1,2,30025,20,78 - 96 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5005,1,2,30025,20,78 - 96 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,5005,1,2,30025,20,78 - 96 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5005,1,2,30025,20,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,5005,1,2,30025,20,78 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5005,1,2,30025,20,78 - 96 minutes
0,-1,End,0,Terminal,2,5005,1,2,30025,20,78 - 96 minutes
0,0,Start,0,Terminal,0,5005,1,3,30025,10,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5005,1,3,30025,10,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5005,1,3,30025,10,38 - 56 minutes
0,-0.44636363636363635,Bus,0,Transit,2,5005,1,3,30025,10,38 - 56 minutes
0,-0.7727272727272727,Transfer,1,Node,2,5005,1,3,30025,10,38 - 56 minutes
0,-0.8863636363636364,Walk,0,Transit,0,5005,1,3,30025,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5005,1,3,30025,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5005,2,1,30026,15,37 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5005,2,1,30026,15,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5005,2,1,30026,15,37 - 41 minutes
0,-0.5,Bus,0,Transit,1,5005,2,1,30026,15,37 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5005,2,1,30026,15,37 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5005,2,1,30026,15,37 - 41 minutes
0,-1,End,0,Terminal,1,5005,2,1,30026,15,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5005,2,2,30026,15,46 - 68 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,5005,2,2,30026,15,46 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5005,2,2,30026,15,46 - 68 minutes
0,-0.43181818181818177,Walk,0,Transit,0,5005,2,2,30026,15,46 - 68 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,5005,2,2,30026,15,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5005,2,2,30026,15,46 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5005,2,2,30026,15,46 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5005,2,2,30026,15,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5005,2,2,30026,15,46 - 68 minutes
0,0,Start,0,Terminal,1,5005,2,3,30026,20,38 - 56 minutes
0,-0.15625,Car,0,Transit,1,5005,2,3,30026,20,38 - 56 minutes
0,-0.3125,Transfer,1,Node,1,5005,2,3,30026,20,38 - 56 minutes
0,-0.46875,Walk,0,Transit,0,5005,2,3,30026,20,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5005,2,3,30026,20,38 - 56 minutes
0,-0.7525,Bus,0,Transit,2,5005,2,3,30026,20,38 - 56 minutes
