x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,980,1,1,5875,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,980,1,1,5875,30,34 - 50 minutes
0,-1,End,0,Terminal,1,980,1,1,5875,30,34 - 50 minutes
0,0,Start,0,Terminal,1,980,1,2,5875,10,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,980,1,2,5875,10,57 - 63 minutes
0,-1,End,0,Terminal,1,980,1,2,5875,10,57 - 63 minutes
0,0,Start,0,Terminal,1,980,1,3,5875,15,40 - 50 minutes
0,-0.4,Car,0,Transit,1,980,1,3,5875,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,980,1,3,5875,15,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,980,1,3,5875,15,40 - 50 minutes
0,-1,End,0,Terminal,0,980,1,3,5875,15,40 - 50 minutes
0,0,Start,0,Terminal,1,980,2,1,5876,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,980,2,1,5876,10,24 - 36 minutes
0,-1,End,0,Terminal,1,980,2,1,5876,10,24 - 36 minutes
0,0,Start,0,Terminal,1,980,2,2,5876,25,24 - 36 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,980,2,2,5876,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,980,2,2,5876,25,24 - 36 minutes
0,-0.75,Walk,0,Transit,0,980,2,2,5876,25,24 - 36 minutes
0,-1,End,0,Terminal,0,980,2,2,5876,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,980,2,3,5876,25,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,980,2,3,5876,25,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,980,2,3,5876,25,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,980,2,3,5876,25,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,980,2,3,5876,25,60 - 74 minutes
