x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4748,1,1,28483,10,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4748,1,1,28483,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4748,1,1,28483,10,45 - 55 minutes
0,0,Start,0,Terminal,1,4748,1,2,28483,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4748,1,2,28483,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4748,1,2,28483,25,16 - 24 minutes
0,0,Start,0,Terminal,1,4748,1,3,28483,15,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,4748,1,3,28483,15,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4748,1,3,28483,15,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4748,1,3,28483,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4748,1,3,28483,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4748,1,3,28483,15,51 - 63 minutes
0,-1,End,0,Terminal,0,4748,1,3,28483,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4748,2,1,28484,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4748,2,1,28484,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4748,2,1,28484,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4748,2,2,28484,30,43 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4748,2,2,28484,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4748,2,2,28484,30,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,4748,2,2,28484,30,43 - 65 minutes
0,-1,End,0,Terminal,0,4748,2,2,28484,30,43 - 65 minutes
0,0,Start,0,Terminal,0,4748,2,3,28484,10,63 - 95 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4748,2,3,28484,10,63 - 95 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4748,2,3,28484,10,63 - 95 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4748,2,3,28484,10,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4748,2,3,28484,10,63 - 95 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4748,2,3,28484,10,63 - 95 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4748,2,3,28484,10,63 - 95 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4748,2,3,28484,10,63 - 95 minutes
0,-1,End,0,Terminal,2,4748,2,3,28484,10,63 - 95 minutes
0,0,Start,0,Terminal,0,4748,3,1,28485,30,35 - 53 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4748,3,1,28485,30,35 - 53 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,4748,3,1,28485,30,35 - 53 minutes
0,-0.308641975308642,Bus,0,Transit,2,4748,3,1,28485,30,35 - 53 minutes
0,-0.4320987654320988,"Transfer
(10 min wait)",1,Node,2,4748,3,1,28485,30,35 - 53 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4748,3,1,28485,30,35 - 53 minutes
0,-0.6790123456790124,"Transfer
(5 min wait)",1,Node,2,4748,3,1,28485,30,35 - 53 minutes
0,-0.7795061728395062,Bus,0,Transit,2,4748,3,1,28485,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,4748,3,1,28485,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4748,3,1,28485,30,35 - 53 minutes
0,-1,End,0,Terminal,0,4748,3,1,28485,30,35 - 53 minutes
0,0,Start,0,Terminal,0,4748,3,2,28485,20,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4748,3,2,28485,20,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4748,3,2,28485,20,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,4748,3,2,28485,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,4748,3,2,28485,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4748,3,2,28485,20,35 - 43 minutes
0,-1,End,0,Terminal,0,4748,3,2,28485,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4748,3,3,28485,30,53 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4748,3,3,28485,30,53 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4748,3,3,28485,30,53 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4748,3,3,28485,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,4748,3,3,28485,30,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4748,3,3,28485,30,53 - 65 minutes
0,-1,End,0,Terminal,0,4748,3,3,28485,30,53 - 65 minutes
0,0,Start,0,Terminal,1,4748,4,1,28486,15,60 - 90 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4748,4,1,28486,15,60 - 90 minutes
0,-0.4,Transfer,1,Node,1,4748,4,1,28486,15,60 - 90 minutes
0,-0.45,Walk,0,Transit,0,4748,4,1,28486,15,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4748,4,1,28486,15,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,4748,4,1,28486,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,4748,4,1,28486,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4748,4,1,28486,15,60 - 90 minutes
0,-1,End,0,Terminal,0,4748,4,1,28486,15,60 - 90 minutes
0,0,Start,0,Terminal,1,4748,4,2,28486,30,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4748,4,2,28486,30,30 - 34 minutes
