x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,738,1,1,4423,25,35 - 39 minutes
0,-0.21428571428571427,Car,0,Transit,1,738,1,1,4423,25,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,738,1,1,4423,25,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,738,1,1,4423,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,738,1,1,4423,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,738,1,1,4423,25,35 - 39 minutes
0,-1,End,0,Terminal,0,738,1,1,4423,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,738,1,2,4423,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,738,1,2,4423,30,44 - 66 minutes
0,-1,End,0,Terminal,1,738,1,2,4423,30,44 - 66 minutes
0,0,Start,0,Terminal,1,738,1,3,4423,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,738,1,3,4423,20,40 - 60 minutes
0,-1,End,0,Terminal,1,738,1,3,4423,20,40 - 60 minutes
0,0,Start,0,Terminal,1,738,2,1,4424,25,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,738,2,1,4424,25,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,738,2,1,4424,25,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,738,2,1,4424,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,738,2,1,4424,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,738,2,1,4424,25,58 - 86 minutes
0,-1,End,0,Terminal,0,738,2,1,4424,25,58 - 86 minutes
0,0,Start,0,Terminal,0,738,2,2,4424,10,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,738,2,2,4424,10,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,738,2,2,4424,10,44 - 66 minutes
0,-0.4444444444444444,Bus,0,Transit,2,738,2,2,4424,10,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,738,2,2,4424,10,44 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,738,2,2,4424,10,44 - 66 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,738,2,2,4424,10,44 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,738,2,2,4424,10,44 - 66 minutes
0,-1,End,0,Terminal,2,738,2,2,4424,10,44 - 66 minutes
0,0,Start,0,Terminal,1,738,2,3,4424,30,71 - 79 minutes
0,-0.1388888888888889,Car,0,Transit,1,738,2,3,4424,30,71 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,738,2,3,4424,30,71 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,738,2,3,4424,30,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,738,2,3,4424,30,71 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,738,2,3,4424,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,738,2,3,4424,30,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,738,2,3,4424,30,71 - 79 minutes
0,-1,End,0,Terminal,0,738,2,3,4424,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,738,3,1,4425,30,68 - 82 minutes
0,-0.375,Uber/Lyft,0,Transit,1,738,3,1,4425,30,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,738,3,1,4425,30,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,738,3,1,4425,30,68 - 82 minutes
0,-1,End,0,Terminal,0,738,3,1,4425,30,68 - 82 minutes
