x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5476,1,1,32851,25,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,5476,1,1,32851,25,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5476,1,1,32851,25,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5476,1,1,32851,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5476,1,1,32851,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5476,1,1,32851,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5476,1,1,32851,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5476,1,2,32851,10,56 - 84 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,5476,1,2,32851,10,56 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5476,1,2,32851,10,56 - 84 minutes
0,-0.39655172413793105,Walk,0,Transit,0,5476,1,2,32851,10,56 - 84 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,5476,1,2,32851,10,56 - 84 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5476,1,2,32851,10,56 - 84 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5476,1,2,32851,10,56 - 84 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5476,1,2,32851,10,56 - 84 minutes
0,-1,End,0,Terminal,0,5476,1,2,32851,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5476,1,3,32851,25,49 - 59 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5476,1,3,32851,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5476,1,3,32851,25,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,5476,1,3,32851,25,49 - 59 minutes
0,-1,End,0,Terminal,0,5476,1,3,32851,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5476,2,1,32852,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5476,2,1,32852,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5476,2,1,32852,10,27 - 33 minutes
0,0,Start,0,Terminal,0,5476,2,2,32852,15,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5476,2,2,32852,15,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5476,2,2,32852,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,5476,2,2,32852,15,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,5476,2,2,32852,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5476,2,2,32852,15,58 - 72 minutes
0,-1,End,0,Terminal,0,5476,2,2,32852,15,58 - 72 minutes
0,0,Start,0,Terminal,0,5476,2,3,32852,10,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5476,2,3,32852,10,60 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5476,2,3,32852,10,60 - 74 minutes
0,-0.25642857142857145,Bus,0,Transit,2,5476,2,3,32852,10,60 - 74 minutes
0,-0.39285714285714285,Transfer,1,Node,2,5476,2,3,32852,10,60 - 74 minutes
0,-0.4464285714285714,Walk,0,Transit,0,5476,2,3,32852,10,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,5476,2,3,32852,10,60 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,3,5476,2,3,32852,10,60 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,3,5476,2,3,32852,10,60 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5476,2,3,32852,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5476,2,3,32852,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5476,3,1,32853,25,54 - 60 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5476,3,1,32853,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5476,3,1,32853,25,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,5476,3,1,32853,25,54 - 60 minutes
0,-1,End,0,Terminal,0,5476,3,1,32853,25,54 - 60 minutes
0,0,Start,0,Terminal,0,5476,3,2,32853,20,58 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5476,3,2,32853,20,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5476,3,2,32853,20,58 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5476,3,2,32853,20,58 - 70 minutes
0,-0.4,Transfer,1,Node,2,5476,3,2,32853,20,58 - 70 minutes
0,-0.5,Walk,0,Transit,0,5476,3,2,32853,20,58 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5476,3,2,32853,20,58 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5476,3,2,32853,20,58 - 70 minutes
