x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2947,1,1,17677,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2947,1,1,17677,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2947,1,1,17677,25,32 - 48 minutes
0,0,Start,0,Terminal,0,2947,1,2,17677,10,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2947,1,2,17677,10,45 - 49 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2947,1,2,17677,10,45 - 49 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2947,1,2,17677,10,45 - 49 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2947,1,2,17677,10,45 - 49 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2947,1,2,17677,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2947,1,2,17677,10,45 - 49 minutes
0,0,Start,0,Terminal,0,2947,1,3,17677,10,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2947,1,3,17677,10,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2947,1,3,17677,10,47 - 57 minutes
0,-0.3748148148148148,Bus,0,Transit,2,2947,1,3,17677,10,47 - 57 minutes
0,-0.6296296296296297,Transfer,1,Node,2,2947,1,3,17677,10,47 - 57 minutes
0,-0.8148148148148149,Walk,0,Transit,0,2947,1,3,17677,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2947,1,3,17677,10,47 - 57 minutes
0,0,Start,0,Terminal,0,2947,2,1,17678,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2947,2,1,17678,25,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2947,2,1,17678,25,73 - 81 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2947,2,1,17678,25,73 - 81 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,2947,2,1,17678,25,73 - 81 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2947,2,1,17678,25,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2947,2,1,17678,25,73 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,2947,2,1,17678,25,73 - 81 minutes
0,-1,End,0,Terminal,2,2947,2,1,17678,25,73 - 81 minutes
0,0,Start,0,Terminal,1,2947,2,2,17678,10,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2947,2,2,17678,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2947,2,2,17678,10,32 - 48 minutes
0,0,Start,0,Terminal,1,2947,2,3,17678,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2947,2,3,17678,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2947,2,3,17678,10,54 - 66 minutes
0,0,Start,0,Terminal,1,2947,3,1,17679,25,64 - 70 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,2947,3,1,17679,25,64 - 70 minutes
