x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3921,1,1,23521,15,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,3921,1,1,23521,15,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3921,1,1,23521,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,3921,1,1,23521,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3921,1,1,23521,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3921,1,1,23521,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3921,1,1,23521,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3921,1,2,23521,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3921,1,2,23521,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3921,1,2,23521,30,32 - 48 minutes
0,0,Start,0,Terminal,0,3921,1,3,23521,25,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3921,1,3,23521,25,61 - 91 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3921,1,3,23521,25,61 - 91 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3921,1,3,23521,25,61 - 91 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,3921,1,3,23521,25,61 - 91 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3921,1,3,23521,25,61 - 91 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,3921,1,3,23521,25,61 - 91 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3921,1,3,23521,25,61 - 91 minutes
0,-1,End,0,Terminal,2,3921,1,3,23521,25,61 - 91 minutes
0,0,Start,0,Terminal,1,3921,2,1,23522,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3921,2,1,23522,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3921,2,1,23522,25,27 - 33 minutes
0,0,Start,0,Terminal,0,3921,2,2,23522,30,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3921,2,2,23522,30,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3921,2,2,23522,30,63 - 95 minutes
0,-0.32119402985074624,Bus,0,Transit,2,3921,2,2,23522,30,63 - 95 minutes
0,-0.5223880597014925,"Transfer
(2 min wait)",1,Node,2,3921,2,2,23522,30,63 - 95 minutes
0,-0.7011940298507462,Bus,0,Transit,2,3921,2,2,23522,30,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,3921,2,2,23522,30,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3921,2,2,23522,30,63 - 95 minutes
0,-1,End,0,Terminal,0,3921,2,2,23522,30,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3921,2,3,23522,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3921,2,3,23522,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3921,2,3,23522,20,28 - 42 minutes
0,0,Start,0,Terminal,0,3921,3,1,23523,30,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3921,3,1,23523,30,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3921,3,1,23523,30,61 - 67 minutes
0,-0.42486486486486486,Bus,0,Transit,2,3921,3,1,23523,30,61 - 67 minutes
0,-0.7297297297297297,Transfer,1,Node,2,3921,3,1,23523,30,61 - 67 minutes
0,-0.8648648648648649,Walk,0,Transit,0,3921,3,1,23523,30,61 - 67 minutes
0,-1,End,0,Terminal,0,3921,3,1,23523,30,61 - 67 minutes
0,0,Start,0,Terminal,1,3921,3,2,23523,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3921,3,2,23523,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3921,3,2,23523,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3921,3,3,23523,10,47 - 57 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3921,3,3,23523,10,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3921,3,3,23523,10,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3921,3,3,23523,10,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,3921,3,3,23523,10,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3921,3,3,23523,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3921,3,3,23523,10,47 - 57 minutes
0,0,Start,0,Terminal,1,3921,4,1,23524,10,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3921,4,1,23524,10,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3921,4,1,23524,10,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3921,4,1,23524,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3921,4,1,23524,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3921,4,1,23524,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3921,4,1,23524,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3921,4,2,23524,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,3921,4,2,23524,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3921,4,2,23524,25,56 - 68 minutes
0,0,Start,0,Terminal,1,3921,4,3,23524,15,47 - 57 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3921,4,3,23524,15,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3921,4,3,23524,15,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3921,4,3,23524,15,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,3921,4,3,23524,15,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3921,4,3,23524,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3921,4,3,23524,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3921,5,1,23525,10,81 - 89 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3921,5,1,23525,10,81 - 89 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3921,5,1,23525,10,81 - 89 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3921,5,1,23525,10,81 - 89 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3921,5,1,23525,10,81 - 89 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3921,5,1,23525,10,81 - 89 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3921,5,1,23525,10,81 - 89 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3921,5,1,23525,10,81 - 89 minutes
0,-1,End,0,Terminal,0,3921,5,1,23525,10,81 - 89 minutes
0,0,Start,0,Terminal,1,3921,5,2,23525,10,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,3921,5,2,23525,10,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3921,5,2,23525,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,3921,5,2,23525,10,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3921,5,2,23525,10,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3921,5,2,23525,10,46 - 68 minutes
0,-1,End,0,Terminal,1,3921,5,2,23525,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3921,5,3,23525,25,29 - 43 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,3921,5,3,23525,25,29 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3921,5,3,23525,25,29 - 43 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3921,5,3,23525,25,29 - 43 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,3921,5,3,23525,25,29 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3921,5,3,23525,25,29 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3921,5,3,23525,25,29 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3921,5,3,23525,25,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,3921,5,3,23525,25,29 - 43 minutes
0,0,Start,0,Terminal,1,3921,6,1,23526,10,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3921,6,1,23526,10,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3921,6,1,23526,10,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,3921,6,1,23526,10,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3921,6,1,23526,10,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3921,6,1,23526,10,26 - 28 minutes
0,-1,End,0,Terminal,1,3921,6,1,23526,10,26 - 28 minutes
0,0,Start,0,Terminal,1,3921,6,2,23526,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3921,6,2,23526,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3921,6,2,23526,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3921,6,3,23526,15,51 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3921,6,3,23526,15,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3921,6,3,23526,15,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,3921,6,3,23526,15,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3921,6,3,23526,15,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3921,6,3,23526,15,51 - 77 minutes
0,-1,End,0,Terminal,0,3921,6,3,23526,15,51 - 77 minutes
