x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,97,1,1,577,15,50 - 74 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,97,1,1,577,15,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,97,1,1,577,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,97,1,1,577,15,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,97,1,1,577,15,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,97,1,1,577,15,50 - 74 minutes
0,-1,End,0,Terminal,1,97,1,1,577,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,97,1,2,577,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,97,1,2,577,30,45 - 55 minutes
0,-1,End,0,Terminal,1,97,1,2,577,30,45 - 55 minutes
0,0,Start,0,Terminal,0,97,1,3,577,30,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,97,1,3,577,30,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,97,1,3,577,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,97,1,3,577,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,97,1,3,577,30,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,97,1,3,577,30,65 - 79 minutes
0,-1,End,0,Terminal,0,97,1,3,577,30,65 - 79 minutes
0,0,Start,0,Terminal,0,97,2,1,578,10,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,97,2,1,578,10,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,97,2,1,578,10,50 - 74 minutes
0,-0.375,Bus,0,Transit,2,97,2,1,578,10,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,97,2,1,578,10,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,97,2,1,578,10,50 - 74 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,97,2,1,578,10,50 - 74 minutes
0,-0.875,Taxi,0,Transit,2,97,2,1,578,10,50 - 74 minutes
0,-1,End,0,Terminal,2,97,2,1,578,10,50 - 74 minutes
0,0,Start,0,Terminal,0,97,2,2,578,25,38 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,97,2,2,578,25,38 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,97,2,2,578,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,97,2,2,578,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,97,2,2,578,25,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,97,2,2,578,25,38 - 46 minutes
0,-1,End,0,Terminal,0,97,2,2,578,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,97,2,3,578,25,34 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,97,2,3,578,25,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,97,2,3,578,25,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,97,2,3,578,25,34 - 50 minutes
0,-1,End,0,Terminal,0,97,2,3,578,25,34 - 50 minutes
0,0,Start,0,Terminal,1,97,3,1,579,20,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,97,3,1,579,20,18 - 22 minutes
0,-1,End,0,Terminal,1,97,3,1,579,20,18 - 22 minutes
0,0,Start,0,Terminal,0,97,3,2,579,20,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,97,3,2,579,20,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,97,3,2,579,20,65 - 79 minutes
0,-0.2394871794871795,Bus,0,Transit,2,97,3,2,579,20,65 - 79 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,97,3,2,579,20,65 - 79 minutes
0,-0.5192307692307693,Bus,0,Transit,2,97,3,2,579,20,65 - 79 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,97,3,2,579,20,65 - 79 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,97,3,2,579,20,65 - 79 minutes
0,-1,End,0,Terminal,2,97,3,2,579,20,65 - 79 minutes
0,0,Start,0,Terminal,0,97,3,3,579,25,89 - 99 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,97,3,3,579,25,89 - 99 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,97,3,3,579,25,89 - 99 minutes
0,-0.32258064516129037,Bus,0,Transit,2,97,3,3,579,25,89 - 99 minutes
0,-0.4838709677419355,Transfer,1,Node,2,97,3,3,579,25,89 - 99 minutes
0,-0.5,Walk,0,Transit,0,97,3,3,579,25,89 - 99 minutes
0,-0.5161290322580645,"Transfer
(10 min wait)",1,Node,3,97,3,3,579,25,89 - 99 minutes
0,-0.6774193548387096,Bus,0,Transit,3,97,3,3,579,25,89 - 99 minutes
0,-0.8387096774193548,Transfer,1,Node,3,97,3,3,579,25,89 - 99 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,97,3,3,579,25,89 - 99 minutes
0,-1,End,0,Terminal,0,97,3,3,579,25,89 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,97,4,1,580,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,97,4,1,580,20,56 - 68 minutes
0,-1,End,0,Terminal,1,97,4,1,580,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,97,4,2,580,10,52 - 78 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,97,4,2,580,10,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,97,4,2,580,10,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,97,4,2,580,10,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,97,4,2,580,10,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,97,4,2,580,10,52 - 78 minutes
0,-1,End,0,Terminal,1,97,4,2,580,10,52 - 78 minutes
0,0,Start,0,Terminal,0,97,4,3,580,20,40 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,97,4,3,580,20,40 - 60 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,97,4,3,580,20,40 - 60 minutes
0,-0.23424242424242425,Bus,0,Transit,2,97,4,3,580,20,40 - 60 minutes
0,-0.3484848484848485,"Transfer
(2 min wait)",1,Node,2,97,4,3,580,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,97,4,3,580,20,40 - 60 minutes
0,-0.6515151515151515,"Transfer
(2 min wait)",1,Node,2,97,4,3,580,20,40 - 60 minutes
0,-0.7657575757575757,Bus,0,Transit,2,97,4,3,580,20,40 - 60 minutes
0,-0.88,Transfer,1,Node,2,97,4,3,580,20,40 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,97,4,3,580,20,40 - 60 minutes
0,-1,End,0,Terminal,0,97,4,3,580,20,40 - 60 minutes
0,0,Start,0,Terminal,1,97,5,1,581,10,33 - 41 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,97,5,1,581,10,33 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,97,5,1,581,10,33 - 41 minutes
0,-0.32352941176470584,Walk,0,Transit,0,97,5,1,581,10,33 - 41 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,97,5,1,581,10,33 - 41 minutes
0,-0.5294117647058822,Bus,0,Transit,2,97,5,1,581,10,33 - 41 minutes
0,-0.6470588235294117,Transfer,1,Node,2,97,5,1,581,10,33 - 41 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,97,5,1,581,10,33 - 41 minutes
0,-1,End,0,Terminal,0,97,5,1,581,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,97,5,2,581,25,62 - 92 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,97,5,2,581,25,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,97,5,2,581,25,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,97,5,2,581,25,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,97,5,2,581,25,62 - 92 minutes
0,-0.7476923076923077,Bus,0,Transit,1,97,5,2,581,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,97,5,2,581,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,97,5,2,581,25,62 - 92 minutes
0,-1,End,0,Terminal,0,97,5,2,581,25,62 - 92 minutes
0,0,Start,0,Terminal,1,97,5,3,581,20,68 - 82 minutes
0,-0.15151515151515152,Car,0,Transit,1,97,5,3,581,20,68 - 82 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,97,5,3,581,20,68 - 82 minutes
0,-0.4545454545454546,Bus,0,Transit,1,97,5,3,581,20,68 - 82 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,97,5,3,581,20,68 - 82 minutes
0,-0.743030303030303,Bus,0,Transit,1,97,5,3,581,20,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,97,5,3,581,20,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,97,5,3,581,20,68 - 82 minutes
0,-1,End,0,Terminal,0,97,5,3,581,20,68 - 82 minutes
0,0,Start,0,Terminal,1,97,6,1,582,30,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,97,6,1,582,30,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,97,6,1,582,30,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,97,6,1,582,30,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,97,6,1,582,30,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,97,6,1,582,30,72 - 88 minutes
0,-1,End,0,Terminal,0,97,6,1,582,30,72 - 88 minutes
0,0,Start,0,Terminal,1,97,6,2,582,25,28 - 30 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,97,6,2,582,25,28 - 30 minutes
0,-0.32786885245901637,Transfer,1,Node,1,97,6,2,582,25,28 - 30 minutes
0,-0.4508196721311475,Walk,0,Transit,0,97,6,2,582,25,28 - 30 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,97,6,2,582,25,28 - 30 minutes
0,-0.7268852459016393,Bus,0,Transit,2,97,6,2,582,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,97,6,2,582,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,97,6,2,582,25,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,97,6,2,582,25,28 - 30 minutes
0,0,Start,0,Terminal,1,97,6,3,582,10,34 - 50 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,97,6,3,582,10,34 - 50 minutes
0,-0.37037037037037035,Transfer,1,Node,1,97,6,3,582,10,34 - 50 minutes
0,-0.4074074074074074,Walk,0,Transit,0,97,6,3,582,10,34 - 50 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,97,6,3,582,10,34 - 50 minutes
0,-0.6296296296296295,Bus,0,Transit,2,97,6,3,582,10,34 - 50 minutes
0,-0.8148148148148148,Transfer,1,Node,2,97,6,3,582,10,34 - 50 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,97,6,3,582,10,34 - 50 minutes
0,-1,End,0,Terminal,0,97,6,3,582,10,34 - 50 minutes
