x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1820,1,1,10915,15,51 - 63 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1820,1,1,10915,15,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1820,1,1,10915,15,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1820,1,1,10915,15,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1820,1,1,10915,15,51 - 63 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1820,1,1,10915,15,51 - 63 minutes
0,-1,End,0,Terminal,0,1820,1,1,10915,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1820,1,2,10915,15,61 - 67 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,1820,1,2,10915,15,61 - 67 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,1820,1,2,10915,15,61 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1820,1,2,10915,15,61 - 67 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,1820,1,2,10915,15,61 - 67 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1820,1,2,10915,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1820,1,2,10915,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1820,1,2,10915,15,61 - 67 minutes
0,-1,End,0,Terminal,0,1820,1,2,10915,15,61 - 67 minutes
0,0,Start,0,Terminal,0,1820,1,3,10915,25,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1820,1,3,10915,25,56 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1820,1,3,10915,25,56 - 84 minutes
0,-0.27999999999999997,Bus,0,Transit,2,1820,1,3,10915,25,56 - 84 minutes
0,-0.43999999999999995,Transfer,1,Node,2,1820,1,3,10915,25,56 - 84 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1820,1,3,10915,25,56 - 84 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,3,1820,1,3,10915,25,56 - 84 minutes
0,-0.72,Bus,0,Transit,3,1820,1,3,10915,25,56 - 84 minutes
0,-0.8799999999999999,Transfer,1,Node,3,1820,1,3,10915,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1820,1,3,10915,25,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,1820,1,3,10915,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1820,2,1,10916,10,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,1820,2,1,10916,10,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1820,2,1,10916,10,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1820,2,1,10916,10,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,1820,2,1,10916,10,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1820,2,1,10916,10,32 - 48 minutes
0,-1,End,0,Terminal,0,1820,2,1,10916,10,32 - 48 minutes
0,0,Start,0,Terminal,1,1820,2,2,10916,25,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1820,2,2,10916,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1820,2,2,10916,25,36 - 44 minutes
0,0,Start,0,Terminal,0,1820,2,3,10916,25,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1820,2,3,10916,25,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1820,2,3,10916,25,59 - 89 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1820,2,3,10916,25,59 - 89 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1820,2,3,10916,25,59 - 89 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1820,2,3,10916,25,59 - 89 minutes
0,-1,End,0,Terminal,0,1820,2,3,10916,25,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1820,3,1,10917,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1820,3,1,10917,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1820,3,1,10917,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1820,3,2,10917,10,50 - 61 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1820,3,2,10917,10,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1820,3,2,10917,10,50 - 61 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1820,3,2,10917,10,50 - 61 minutes
