x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3524,1,1,21139,20,68 - 82 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,3524,1,1,21139,20,68 - 82 minutes
0,-0.3125,Transfer,1,Node,1,3524,1,1,21139,20,68 - 82 minutes
0,-0.40625,Walk,0,Transit,0,3524,1,1,21139,20,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3524,1,1,21139,20,68 - 82 minutes
0,-0.65625,Bus,0,Transit,2,3524,1,1,21139,20,68 - 82 minutes
0,-0.8125,Transfer,1,Node,2,3524,1,1,21139,20,68 - 82 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3524,1,1,21139,20,68 - 82 minutes
0,-1,End,0,Terminal,0,3524,1,1,21139,20,68 - 82 minutes
0,0,Start,0,Terminal,1,3524,1,2,21139,15,47 - 57 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,3524,1,2,21139,15,47 - 57 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,3524,1,2,21139,15,47 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3524,1,2,21139,15,47 - 57 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,3524,1,2,21139,15,47 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3524,1,2,21139,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3524,1,2,21139,15,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3524,1,2,21139,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3524,1,2,21139,15,47 - 57 minutes
0,0,Start,0,Terminal,1,3524,1,3,21139,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3524,1,3,21139,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3524,1,3,21139,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3524,2,1,21140,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,3524,2,1,21140,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3524,2,1,21140,30,57 - 63 minutes
0,0,Start,0,Terminal,0,3524,2,2,21140,25,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3524,2,2,21140,25,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3524,2,2,21140,25,69 - 85 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3524,2,2,21140,25,69 - 85 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3524,2,2,21140,25,69 - 85 minutes
0,-0.9324324324324325,Walk,0,Transit,0,3524,2,2,21140,25,69 - 85 minutes
0,-1,End,0,Terminal,0,3524,2,2,21140,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3524,2,3,21140,20,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3524,2,3,21140,20,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3524,2,3,21140,20,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3524,2,3,21140,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,3524,2,3,21140,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3524,2,3,21140,20,51 - 57 minutes
0,-1,End,0,Terminal,0,3524,2,3,21140,20,51 - 57 minutes
0,0,Start,0,Terminal,0,3524,3,1,21141,25,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3524,3,1,21141,25,33 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3524,3,1,21141,25,33 - 49 minutes
0,-0.2475,Bus,0,Transit,2,3524,3,1,21141,25,33 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3524,3,1,21141,25,33 - 49 minutes
0,-0.53125,Bus,0,Transit,2,3524,3,1,21141,25,33 - 49 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,3524,3,1,21141,25,33 - 49 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,3524,3,1,21141,25,33 - 49 minutes
0,-1,End,0,Terminal,2,3524,3,1,21141,25,33 - 49 minutes
