x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2290,1,1,13735,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2290,1,1,13735,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2290,1,1,13735,30,28 - 32 minutes
0,0,Start,0,Terminal,0,2290,1,2,13735,25,45 - 49 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2290,1,2,13735,25,45 - 49 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,2290,1,2,13735,25,45 - 49 minutes
0,-0.5075675675675675,Bus,0,Transit,2,2290,1,2,13735,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,2290,1,2,13735,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2290,1,2,13735,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2290,1,2,13735,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2290,1,3,13735,25,34 - 50 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2290,1,3,13735,25,34 - 50 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2290,1,3,13735,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,2290,1,3,13735,25,34 - 50 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2290,1,3,13735,25,34 - 50 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2290,1,3,13735,25,34 - 50 minutes
0,-1,End,0,Terminal,1,2290,1,3,13735,25,34 - 50 minutes
0,0,Start,0,Terminal,1,2290,2,1,13736,30,58 - 86 minutes
0,-0.24193548387096775,Car,0,Transit,1,2290,2,1,13736,30,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2290,2,1,13736,30,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2290,2,1,13736,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2290,2,1,13736,30,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2290,2,1,13736,30,58 - 86 minutes
0,-1,End,0,Terminal,0,2290,2,1,13736,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2290,2,2,13736,30,68 - 76 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2290,2,2,13736,30,68 - 76 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2290,2,2,13736,30,68 - 76 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2290,2,2,13736,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2290,2,2,13736,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2290,2,2,13736,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2290,2,2,13736,30,68 - 76 minutes
0,0,Start,0,Terminal,1,2290,2,3,13736,20,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,2290,2,3,13736,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2290,2,3,13736,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,2290,2,3,13736,20,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2290,2,3,13736,20,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2290,2,3,13736,20,33 - 41 minutes
0,-1,End,0,Terminal,1,2290,2,3,13736,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2290,3,1,13737,25,68 - 102 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2290,3,1,13737,25,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2290,3,1,13737,25,68 - 102 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2290,3,1,13737,25,68 - 102 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2290,3,1,13737,25,68 - 102 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2290,3,1,13737,25,68 - 102 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2290,3,1,13737,25,68 - 102 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2290,3,1,13737,25,68 - 102 minutes
0,-1,End,0,Terminal,0,2290,3,1,13737,25,68 - 102 minutes
0,0,Start,0,Terminal,1,2290,3,2,13737,25,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2290,3,2,13737,25,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2290,3,2,13737,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,2290,3,2,13737,25,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2290,3,2,13737,25,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2290,3,2,13737,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2290,3,2,13737,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2290,3,3,13737,10,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2290,3,3,13737,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2290,3,3,13737,10,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2290,3,3,13737,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2290,3,3,13737,10,44 - 66 minutes
0,0,Start,0,Terminal,1,2290,4,1,13738,25,57 - 63 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,2290,4,1,13738,25,57 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2290,4,1,13738,25,57 - 63 minutes
0,-0.43999999999999995,Walk,0,Transit,0,2290,4,1,13738,25,57 - 63 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,2290,4,1,13738,25,57 - 63 minutes
0,-0.72,Bus,0,Transit,2,2290,4,1,13738,25,57 - 63 minutes
