x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5620,1,1,33715,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5620,1,1,33715,30,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5620,1,1,33715,30,59 - 89 minutes
0,-0.31,Bus,0,Transit,2,5620,1,1,33715,30,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5620,1,1,33715,30,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,5620,1,1,33715,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,5620,1,1,33715,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5620,1,1,33715,30,59 - 89 minutes
0,-1,End,0,Terminal,0,5620,1,1,33715,30,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5620,1,2,33715,25,32 - 48 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5620,1,2,33715,25,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5620,1,2,33715,25,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5620,1,2,33715,25,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,5620,1,2,33715,25,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5620,1,2,33715,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5620,1,2,33715,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5620,1,3,33715,25,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5620,1,3,33715,25,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5620,1,3,33715,25,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5620,1,3,33715,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5620,1,3,33715,25,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5620,1,3,33715,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5620,1,3,33715,25,33 - 41 minutes
0,0,Start,0,Terminal,1,5620,2,1,33716,15,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,5620,2,1,33716,15,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5620,2,1,33716,15,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5620,2,1,33716,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,5620,2,1,33716,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5620,2,1,33716,15,40 - 48 minutes
0,-1,End,0,Terminal,0,5620,2,1,33716,15,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5620,2,2,33716,15,58 - 86 minutes
0,-0.44,Taxi,0,Transit,1,5620,2,2,33716,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5620,2,2,33716,15,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,5620,2,2,33716,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5620,2,2,33716,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5620,2,3,33716,30,51 - 57 minutes
0,-0.125,Taxi,0,Transit,1,5620,2,3,33716,30,51 - 57 minutes
0,-0.25,Transfer,1,Node,1,5620,2,3,33716,30,51 - 57 minutes
0,-0.375,Walk,0,Transit,0,5620,2,3,33716,30,51 - 57 minutes
