x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3646,1,1,21871,20,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3646,1,1,21871,20,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3646,1,1,21871,20,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,3646,1,1,21871,20,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3646,1,1,21871,20,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3646,1,1,21871,20,71 - 79 minutes
0,-1,End,0,Terminal,0,3646,1,1,21871,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3646,1,2,21871,15,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3646,1,2,21871,15,59 - 65 minutes
0,-1,End,0,Terminal,1,3646,1,2,21871,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3646,1,3,21871,25,35 - 39 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3646,1,3,21871,25,35 - 39 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3646,1,3,21871,25,35 - 39 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3646,1,3,21871,25,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3646,1,3,21871,25,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3646,1,3,21871,25,35 - 39 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3646,1,3,21871,25,35 - 39 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3646,1,3,21871,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3646,1,3,21871,25,35 - 39 minutes
0,0,Start,0,Terminal,1,3646,2,1,21872,15,38 - 42 minutes
0,-0.14285714285714285,Car,0,Transit,1,3646,2,1,21872,15,38 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3646,2,1,21872,15,38 - 42 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3646,2,1,21872,15,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3646,2,1,21872,15,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3646,2,1,21872,15,38 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3646,2,1,21872,15,38 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3646,2,1,21872,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3646,2,1,21872,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3646,2,2,21872,15,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3646,2,2,21872,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3646,2,2,21872,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3646,2,3,21872,10,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,3646,2,3,21872,10,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3646,2,3,21872,10,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3646,2,3,21872,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3646,2,3,21872,10,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3646,2,3,21872,10,42 - 52 minutes
0,-1,End,0,Terminal,0,3646,2,3,21872,10,42 - 52 minutes
0,0,Start,0,Terminal,0,3646,3,1,21873,25,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3646,3,1,21873,25,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3646,3,1,21873,25,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,3646,3,1,21873,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3646,3,1,21873,25,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3646,3,1,21873,25,47 - 51 minutes
0,-1,End,0,Terminal,0,3646,3,1,21873,25,47 - 51 minutes
0,0,Start,0,Terminal,1,3646,3,2,21873,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3646,3,2,21873,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3646,3,2,21873,20,16 - 24 minutes
0,0,Start,0,Terminal,1,3646,3,3,21873,10,62 - 68 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,3646,3,3,21873,10,62 - 68 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3646,3,3,21873,10,62 - 68 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3646,3,3,21873,10,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3646,3,3,21873,10,62 - 68 minutes
0,-0.69,Bus,0,Transit,2,3646,3,3,21873,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,3646,3,3,21873,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3646,3,3,21873,10,62 - 68 minutes
0,-1,End,0,Terminal,0,3646,3,3,21873,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3646,4,1,21874,20,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3646,4,1,21874,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3646,4,1,21874,20,30 - 34 minutes
0,0,Start,0,Terminal,0,3646,4,2,21874,10,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3646,4,2,21874,10,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3646,4,2,21874,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,3646,4,2,21874,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,3646,4,2,21874,10,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3646,4,2,21874,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3646,4,2,21874,10,59 - 65 minutes
0,0,Start,0,Terminal,1,3646,4,3,21874,25,66 - 74 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,3646,4,3,21874,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,3646,4,3,21874,25,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,3646,4,3,21874,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3646,4,3,21874,25,66 - 74 minutes
0,0,Start,0,Terminal,1,3646,5,1,21875,10,28 - 42 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3646,5,1,21875,10,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3646,5,1,21875,10,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3646,5,1,21875,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3646,5,1,21875,10,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3646,5,1,21875,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3646,5,1,21875,10,28 - 42 minutes
0,0,Start,0,Terminal,0,3646,5,2,21875,30,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3646,5,2,21875,30,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3646,5,2,21875,30,63 - 95 minutes
0,-0.27153846153846156,Bus,0,Transit,2,3646,5,2,21875,30,63 - 95 minutes
0,-0.42307692307692313,Transfer,1,Node,2,3646,5,2,21875,30,63 - 95 minutes
0,-0.4711538461538462,Walk,0,Transit,0,3646,5,2,21875,30,63 - 95 minutes
0,-0.5192307692307693,"Transfer
(5 min wait)",1,Node,3,3646,5,2,21875,30,63 - 95 minutes
0,-0.6996153846153846,Bus,0,Transit,3,3646,5,2,21875,30,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,3646,5,2,21875,30,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3646,5,2,21875,30,63 - 95 minutes
0,-1,End,0,Terminal,0,3646,5,2,21875,30,63 - 95 minutes
0,0,Start,0,Terminal,0,3646,5,3,21875,25,74 - 90 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3646,5,3,21875,25,74 - 90 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,3646,5,3,21875,25,74 - 90 minutes
0,-0.559047619047619,Bus,0,Transit,2,3646,5,3,21875,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,3646,5,3,21875,25,74 - 90 minutes
0,-0.94,Walk,0,Transit,0,3646,5,3,21875,25,74 - 90 minutes
0,-1,End,0,Terminal,0,3646,5,3,21875,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3646,6,1,21876,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3646,6,1,21876,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3646,6,1,21876,10,59 - 65 minutes
0,0,Start,0,Terminal,1,3646,6,2,21876,30,63 - 77 minutes
0,-0.13333333333333333,Car,0,Transit,1,3646,6,2,21876,30,63 - 77 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3646,6,2,21876,30,63 - 77 minutes
0,-0.4,Bus,0,Transit,1,3646,6,2,21876,30,63 - 77 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,3646,6,2,21876,30,63 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3646,6,2,21876,30,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,3646,6,2,21876,30,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3646,6,2,21876,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3646,6,2,21876,30,63 - 77 minutes
0,0,Start,0,Terminal,0,3646,6,3,21876,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3646,6,3,21876,30,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3646,6,3,21876,30,49 - 59 minutes
0,-0.46384615384615385,Bus,0,Transit,2,3646,6,3,21876,30,49 - 59 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3646,6,3,21876,30,49 - 59 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3646,6,3,21876,30,49 - 59 minutes
0,-1,End,0,Terminal,0,3646,6,3,21876,30,49 - 59 minutes
