x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5873,1,1,35233,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5873,1,1,35233,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5873,1,1,35233,20,57 - 63 minutes
0,0,Start,0,Terminal,1,5873,1,2,35233,30,56 - 84 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,5873,1,2,35233,30,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5873,1,2,35233,30,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5873,1,2,35233,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,5873,1,2,35233,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5873,1,2,35233,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5873,1,2,35233,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5873,1,3,35233,30,53 - 79 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5873,1,3,35233,30,53 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5873,1,3,35233,30,53 - 79 minutes
0,-0.38970588235294124,Walk,0,Transit,0,5873,1,3,35233,30,53 - 79 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,5873,1,3,35233,30,53 - 79 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5873,1,3,35233,30,53 - 79 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5873,1,3,35233,30,53 - 79 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5873,1,3,35233,30,53 - 79 minutes
0,-1,End,0,Terminal,0,5873,1,3,35233,30,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5873,2,1,35234,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5873,2,1,35234,30,66 - 74 minutes
0,-1,End,0,Terminal,1,5873,2,1,35234,30,66 - 74 minutes
0,0,Start,0,Terminal,0,5873,2,2,35234,20,51 - 63 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5873,2,2,35234,20,51 - 63 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,5873,2,2,35234,20,51 - 63 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5873,2,2,35234,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,5873,2,2,35234,20,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,5873,2,2,35234,20,51 - 63 minutes
0,-1,End,0,Terminal,0,5873,2,2,35234,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5873,2,3,35234,30,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5873,2,3,35234,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5873,2,3,35234,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,5873,2,3,35234,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5873,2,3,35234,30,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5873,2,3,35234,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5873,2,3,35234,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5873,3,1,35235,25,72 - 108 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5873,3,1,35235,25,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5873,3,1,35235,25,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5873,3,1,35235,25,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5873,3,1,35235,25,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5873,3,1,35235,25,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5873,3,1,35235,25,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5873,3,1,35235,25,72 - 108 minutes
0,-1,End,0,Terminal,0,5873,3,1,35235,25,72 - 108 minutes
0,0,Start,0,Terminal,1,5873,3,2,35235,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5873,3,2,35235,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5873,3,2,35235,30,24 - 36 minutes
0,0,Start,0,Terminal,0,5873,3,3,35235,20,94 - 116 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5873,3,3,35235,20,94 - 116 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5873,3,3,35235,20,94 - 116 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5873,3,3,35235,20,94 - 116 minutes
0,-0.38461538461538464,Transfer,1,Node,2,5873,3,3,35235,20,94 - 116 minutes
0,-0.46153846153846156,Walk,0,Transit,0,5873,3,3,35235,20,94 - 116 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,5873,3,3,35235,20,94 - 116 minutes
0,-0.6923076923076924,Bus,0,Transit,3,5873,3,3,35235,20,94 - 116 minutes
0,-0.8461538461538463,Transfer,1,Node,3,5873,3,3,35235,20,94 - 116 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5873,3,3,35235,20,94 - 116 minutes
0,-1,End,0,Terminal,0,5873,3,3,35235,20,94 - 116 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5873,4,1,35236,10,49 - 59 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,5873,4,1,35236,10,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5873,4,1,35236,10,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,5873,4,1,35236,10,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5873,4,1,35236,10,49 - 59 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5873,4,1,35236,10,49 - 59 minutes
0,-1,End,0,Terminal,1,5873,4,1,35236,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5873,4,2,35236,15,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5873,4,2,35236,15,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5873,4,2,35236,15,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5873,4,2,35236,15,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5873,4,2,35236,15,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5873,4,2,35236,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5873,4,2,35236,15,38 - 46 minutes
0,0,Start,0,Terminal,1,5873,4,3,35236,15,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,5873,4,3,35236,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5873,4,3,35236,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,5873,4,3,35236,15,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5873,4,3,35236,15,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5873,4,3,35236,15,54 - 80 minutes
0,-1,End,0,Terminal,1,5873,4,3,35236,15,54 - 80 minutes
0,0,Start,0,Terminal,1,5873,5,1,35237,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5873,5,1,35237,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5873,5,1,35237,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5873,5,2,35237,25,56 - 62 minutes
0,-0.22321428571428573,"Car
(Express Lane)",0,Transit,1,5873,5,2,35237,25,56 - 62 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5873,5,2,35237,25,56 - 62 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5873,5,2,35237,25,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5873,5,2,35237,25,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,5873,5,2,35237,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,5873,5,2,35237,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5873,5,2,35237,25,56 - 62 minutes
0,-1,End,0,Terminal,0,5873,5,2,35237,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5873,5,3,35237,25,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5873,5,3,35237,25,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5873,5,3,35237,25,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5873,5,3,35237,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5873,5,3,35237,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5873,5,3,35237,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5873,5,3,35237,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5873,6,1,35238,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5873,6,1,35238,10,40 - 44 minutes
0,-1,End,0,Terminal,1,5873,6,1,35238,10,40 - 44 minutes
0,0,Start,0,Terminal,0,5873,6,2,35238,20,61 - 91 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5873,6,2,35238,20,61 - 91 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,5873,6,2,35238,20,61 - 91 minutes
0,-0.29569892473118287,Bus,0,Transit,2,5873,6,2,35238,20,61 - 91 minutes
0,-0.4301075268817205,"Transfer
(2 min wait)",1,Node,2,5873,6,2,35238,20,61 - 91 minutes
0,-0.5645161290322581,Bus,0,Transit,2,5873,6,2,35238,20,61 - 91 minutes
0,-0.6989247311827957,"Transfer
(10 min wait)",1,Node,2,5873,6,2,35238,20,61 - 91 minutes
0,-0.7894623655913979,Bus,0,Transit,2,5873,6,2,35238,20,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,5873,6,2,35238,20,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5873,6,2,35238,20,61 - 91 minutes
0,-1,End,0,Terminal,0,5873,6,2,35238,20,61 - 91 minutes
0,0,Start,0,Terminal,1,5873,6,3,35238,25,30 - 44 minutes
0,-0.13333333333333333,Car,0,Transit,1,5873,6,3,35238,25,30 - 44 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5873,6,3,35238,25,30 - 44 minutes
0,-0.4,Bus,0,Transit,1,5873,6,3,35238,25,30 - 44 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5873,6,3,35238,25,30 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5873,6,3,35238,25,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,5873,6,3,35238,25,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5873,6,3,35238,25,30 - 44 minutes
0,-1,End,0,Terminal,0,5873,6,3,35238,25,30 - 44 minutes
