x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1359,1,1,8149,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1359,1,1,8149,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1359,1,1,8149,25,54 - 66 minutes
0,0,Start,0,Terminal,1,1359,1,2,8149,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1359,1,2,8149,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1359,1,2,8149,25,48 - 72 minutes
0,0,Start,0,Terminal,1,1359,1,3,8149,10,50 - 74 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1359,1,3,8149,10,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1359,1,3,8149,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,1359,1,3,8149,10,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1359,1,3,8149,10,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1359,1,3,8149,10,50 - 74 minutes
0,-1,End,0,Terminal,1,1359,1,3,8149,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1359,2,1,8150,20,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1359,2,1,8150,20,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1359,2,1,8150,20,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1359,2,1,8150,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1359,2,1,8150,20,58 - 72 minutes
0,0,Start,0,Terminal,0,1359,2,2,8150,30,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1359,2,2,8150,30,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1359,2,2,8150,30,66 - 72 minutes
0,-0.26588235294117646,Bus,0,Transit,2,1359,2,2,8150,30,66 - 72 minutes
0,-0.411764705882353,Transfer,1,Node,2,1359,2,2,8150,30,66 - 72 minutes
0,-0.46691176470588236,Walk,0,Transit,0,1359,2,2,8150,30,66 - 72 minutes
0,-0.5220588235294118,"Transfer
(5 min wait)",1,Node,3,1359,2,2,8150,30,66 - 72 minutes
0,-0.7010294117647059,Bus,0,Transit,3,1359,2,2,8150,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,3,1359,2,2,8150,30,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1359,2,2,8150,30,66 - 72 minutes
0,-1,End,0,Terminal,0,1359,2,2,8150,30,66 - 72 minutes
0,0,Start,0,Terminal,1,1359,2,3,8150,15,27 - 33 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,1359,2,3,8150,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1359,2,3,8150,15,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,1359,2,3,8150,15,27 - 33 minutes
0,-1,End,0,Terminal,0,1359,2,3,8150,15,27 - 33 minutes
0,0,Start,0,Terminal,0,1359,3,1,8151,20,30 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1359,3,1,8151,20,30 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,1359,3,1,8151,20,30 - 44 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1359,3,1,8151,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,1359,3,1,8151,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1359,3,1,8151,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1359,3,1,8151,20,30 - 44 minutes
0,0,Start,0,Terminal,0,1359,3,2,8151,15,64 - 70 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1359,3,2,8151,15,64 - 70 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,1359,3,2,8151,15,64 - 70 minutes
0,-0.3571428571428571,Bus,0,Transit,2,1359,3,2,8151,15,64 - 70 minutes
0,-0.47619047619047616,Transfer,1,Node,2,1359,3,2,8151,15,64 - 70 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1359,3,2,8151,15,64 - 70 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,3,1359,3,2,8151,15,64 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,3,1359,3,2,8151,15,64 - 70 minutes
0,-0.7619047619047619,Transfer,1,Node,3,1359,3,2,8151,15,64 - 70 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1359,3,2,8151,15,64 - 70 minutes
0,-1,End,0,Terminal,0,1359,3,2,8151,15,64 - 70 minutes
0,0,Start,0,Terminal,1,1359,3,3,8151,10,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,1359,3,3,8151,10,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1359,3,3,8151,10,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1359,3,3,8151,10,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1359,3,3,8151,10,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1359,3,3,8151,10,72 - 88 minutes
0,-1,End,0,Terminal,0,1359,3,3,8151,10,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1359,4,1,8152,20,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1359,4,1,8152,20,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1359,4,1,8152,20,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1359,4,1,8152,20,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1359,4,1,8152,20,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1359,4,1,8152,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1359,4,1,8152,20,44 - 66 minutes
0,0,Start,0,Terminal,0,1359,4,2,8152,30,49 - 55 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,1359,4,2,8152,30,49 - 55 minutes
0,-0.37037037037037035,"Transfer
(10 min wait)",1,Node,2,1359,4,2,8152,30,49 - 55 minutes
0,-0.6251851851851852,Bus,0,Transit,2,1359,4,2,8152,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,1359,4,2,8152,30,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,1359,4,2,8152,30,49 - 55 minutes
0,-1,End,0,Terminal,0,1359,4,2,8152,30,49 - 55 minutes
0,0,Start,0,Terminal,1,1359,4,3,8152,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1359,4,3,8152,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1359,4,3,8152,20,38 - 42 minutes
0,0,Start,0,Terminal,1,1359,5,1,8153,15,40 - 48 minutes
0,-0.23809523809523808,Car,0,Transit,1,1359,5,1,8153,15,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1359,5,1,8153,15,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1359,5,1,8153,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,1359,5,1,8153,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1359,5,1,8153,15,40 - 48 minutes
0,-1,End,0,Terminal,0,1359,5,1,8153,15,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1359,5,2,8153,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1359,5,2,8153,25,34 - 50 minutes
0,-1,End,0,Terminal,1,1359,5,2,8153,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1359,5,3,8153,30,40 - 50 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1359,5,3,8153,30,40 - 50 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1359,5,3,8153,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,1359,5,3,8153,30,40 - 50 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1359,5,3,8153,30,40 - 50 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1359,5,3,8153,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1359,5,3,8153,30,40 - 50 minutes
0,0,Start,0,Terminal,1,1359,6,1,8154,20,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1359,6,1,8154,20,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1359,6,1,8154,20,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1359,6,1,8154,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1359,6,1,8154,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1359,6,1,8154,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1359,6,1,8154,20,46 - 68 minutes
0,0,Start,0,Terminal,1,1359,6,2,8154,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1359,6,2,8154,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1359,6,2,8154,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1359,6,3,8154,20,68 - 82 minutes
0,-0.375,Taxi,0,Transit,1,1359,6,3,8154,20,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,1359,6,3,8154,20,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,1359,6,3,8154,20,68 - 82 minutes
0,-1,End,0,Terminal,0,1359,6,3,8154,20,68 - 82 minutes
