x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4175,1,1,25045,15,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,4175,1,1,25045,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4175,1,1,25045,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,4175,1,1,25045,15,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4175,1,1,25045,15,32 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4175,1,1,25045,15,32 - 36 minutes
0,-1,End,0,Terminal,1,4175,1,1,25045,15,32 - 36 minutes
0,0,Start,0,Terminal,1,4175,1,2,25045,20,62 - 92 minutes
0,-0.14285714285714285,Car,0,Transit,1,4175,1,2,25045,20,62 - 92 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4175,1,2,25045,20,62 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4175,1,2,25045,20,62 - 92 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4175,1,2,25045,20,62 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4175,1,2,25045,20,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4175,1,2,25045,20,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4175,1,2,25045,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4175,1,2,25045,20,62 - 92 minutes
0,0,Start,0,Terminal,0,4175,1,3,25045,25,48 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4175,1,3,25045,25,48 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4175,1,3,25045,25,48 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4175,1,3,25045,25,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4175,1,3,25045,25,48 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4175,1,3,25045,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4175,1,3,25045,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4175,2,1,25046,10,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4175,2,1,25046,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4175,2,1,25046,10,36 - 44 minutes
0,0,Start,0,Terminal,1,4175,2,2,25046,25,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,4175,2,2,25046,25,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4175,2,2,25046,25,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,4175,2,2,25046,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4175,2,2,25046,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4175,2,2,25046,25,27 - 41 minutes
0,-1,End,0,Terminal,0,4175,2,2,25046,25,27 - 41 minutes
0,0,Start,0,Terminal,0,4175,2,3,25046,20,58 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4175,2,3,25046,20,58 - 86 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4175,2,3,25046,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,4175,2,3,25046,20,58 - 86 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4175,2,3,25046,20,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4175,2,3,25046,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4175,2,3,25046,20,58 - 86 minutes
0,0,Start,0,Terminal,1,4175,3,1,25047,20,26 - 38 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,4175,3,1,25047,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,4175,3,1,25047,20,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,4175,3,1,25047,20,26 - 38 minutes
0,-1,End,0,Terminal,0,4175,3,1,25047,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4175,3,2,25047,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4175,3,2,25047,20,47 - 57 minutes
0,-1,End,0,Terminal,1,4175,3,2,25047,20,47 - 57 minutes
0,0,Start,0,Terminal,1,4175,3,3,25047,10,42 - 62 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,4175,3,3,25047,10,42 - 62 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4175,3,3,25047,10,42 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4175,3,3,25047,10,42 - 62 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4175,3,3,25047,10,42 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4175,3,3,25047,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4175,3,3,25047,10,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4175,3,3,25047,10,42 - 62 minutes
0,-1,End,0,Terminal,0,4175,3,3,25047,10,42 - 62 minutes
0,0,Start,0,Terminal,1,4175,4,1,25048,20,31 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,4175,4,1,25048,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4175,4,1,25048,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,4175,4,1,25048,20,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4175,4,1,25048,20,31 - 37 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4175,4,1,25048,20,31 - 37 minutes
0,-1,End,0,Terminal,1,4175,4,1,25048,20,31 - 37 minutes
0,0,Start,0,Terminal,1,4175,4,2,25048,10,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,4175,4,2,25048,10,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4175,4,2,25048,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,4175,4,2,25048,10,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4175,4,2,25048,10,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4175,4,2,25048,10,56 - 68 minutes
0,-1,End,0,Terminal,1,4175,4,2,25048,10,56 - 68 minutes
0,0,Start,0,Terminal,1,4175,4,3,25048,10,50 - 61 minutes
0,-0.2222222222222222,Car,0,Transit,1,4175,4,3,25048,10,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4175,4,3,25048,10,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4175,4,3,25048,10,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,4175,4,3,25048,10,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4175,4,3,25048,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4175,4,3,25048,10,50 - 61 minutes
0,0,Start,0,Terminal,1,4175,5,1,25049,30,59 - 65 minutes
0,-0.44,Car,0,Transit,1,4175,5,1,25049,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4175,5,1,25049,30,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,4175,5,1,25049,30,59 - 65 minutes
0,-1,End,0,Terminal,0,4175,5,1,25049,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4175,5,2,25049,20,42 - 52 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,4175,5,2,25049,20,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4175,5,2,25049,20,42 - 52 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4175,5,2,25049,20,42 - 52 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,4175,5,2,25049,20,42 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4175,5,2,25049,20,42 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4175,5,2,25049,20,42 - 52 minutes
