x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2193,1,1,13153,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2193,1,1,13153,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2193,1,1,13153,25,48 - 52 minutes
0,0,Start,0,Terminal,1,2193,1,2,13153,15,44 - 66 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2193,1,2,13153,15,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2193,1,2,13153,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,2193,1,2,13153,15,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2193,1,2,13153,15,44 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2193,1,2,13153,15,44 - 66 minutes
0,-1,End,0,Terminal,1,2193,1,2,13153,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2193,1,3,13153,20,27 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2193,1,3,13153,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2193,1,3,13153,20,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,2193,1,3,13153,20,27 - 41 minutes
0,-1,End,0,Terminal,0,2193,1,3,13153,20,27 - 41 minutes
0,0,Start,0,Terminal,1,2193,2,1,13154,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2193,2,1,13154,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2193,2,1,13154,30,18 - 22 minutes
0,0,Start,0,Terminal,0,2193,2,2,13154,25,92 - 102 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2193,2,2,13154,25,92 - 102 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,2193,2,2,13154,25,92 - 102 minutes
0,-0.3076923076923077,Bus,0,Transit,2,2193,2,2,13154,25,92 - 102 minutes
0,-0.46153846153846156,Transfer,1,Node,2,2193,2,2,13154,25,92 - 102 minutes
0,-0.5,Walk,0,Transit,0,2193,2,2,13154,25,92 - 102 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,2193,2,2,13154,25,92 - 102 minutes
0,-0.6923076923076924,Bus,0,Transit,3,2193,2,2,13154,25,92 - 102 minutes
0,-0.8461538461538463,Transfer,1,Node,3,2193,2,2,13154,25,92 - 102 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2193,2,2,13154,25,92 - 102 minutes
0,-1,End,0,Terminal,0,2193,2,2,13154,25,92 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2193,2,3,13154,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2193,2,3,13154,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2193,2,3,13154,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2193,3,1,13155,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2193,3,1,13155,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2193,3,1,13155,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2193,3,2,13155,25,42 - 46 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,2193,3,2,13155,25,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2193,3,2,13155,25,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2193,3,2,13155,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,2193,3,2,13155,25,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2193,3,2,13155,25,42 - 46 minutes
0,-1,End,0,Terminal,0,2193,3,2,13155,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2193,3,3,13155,30,41 - 61 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,2193,3,3,13155,30,41 - 61 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2193,3,3,13155,30,41 - 61 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2193,3,3,13155,30,41 - 61 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2193,3,3,13155,30,41 - 61 minutes
0,-0.69,Bus,0,Transit,2,2193,3,3,13155,30,41 - 61 minutes
0,-0.88,Transfer,1,Node,2,2193,3,3,13155,30,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2193,3,3,13155,30,41 - 61 minutes
0,-1,End,0,Terminal,0,2193,3,3,13155,30,41 - 61 minutes
0,0,Start,0,Terminal,1,2193,4,1,13156,20,35 - 53 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,2193,4,1,13156,20,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2193,4,1,13156,20,35 - 53 minutes
0,-0.375,Bus,0,Transit,1,2193,4,1,13156,20,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2193,4,1,13156,20,35 - 53 minutes
0,-0.625,Bus,0,Transit,1,2193,4,1,13156,20,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,2193,4,1,13156,20,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2193,4,1,13156,20,35 - 53 minutes
0,-1,End,0,Terminal,0,2193,4,1,13156,20,35 - 53 minutes
0,0,Start,0,Terminal,1,2193,4,2,13156,15,54 - 80 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,2193,4,2,13156,15,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2193,4,2,13156,15,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2193,4,2,13156,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2193,4,2,13156,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2193,4,2,13156,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2193,4,2,13156,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2193,4,3,13156,15,51 - 57 minutes
0,-0.198019801980198,Taxi,0,Transit,1,2193,4,3,13156,15,51 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,2193,4,3,13156,15,51 - 57 minutes
0,-0.4257425742574257,Walk,0,Transit,0,2193,4,3,13156,15,51 - 57 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,2193,4,3,13156,15,51 - 57 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2193,4,3,13156,15,51 - 57 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2193,4,3,13156,15,51 - 57 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2193,4,3,13156,15,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,2193,4,3,13156,15,51 - 57 minutes
0,0,Start,0,Terminal,1,2193,5,1,13157,10,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2193,5,1,13157,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2193,5,1,13157,10,45 - 55 minutes
0,0,Start,0,Terminal,1,2193,5,2,13157,20,37 - 55 minutes
0,-0.21739130434782608,Car,0,Transit,1,2193,5,2,13157,20,37 - 55 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2193,5,2,13157,20,37 - 55 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2193,5,2,13157,20,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2193,5,2,13157,20,37 - 55 minutes
0,-0.69,Bus,0,Transit,2,2193,5,2,13157,20,37 - 55 minutes
