x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1143,1,1,6853,30,53 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1143,1,1,6853,30,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1143,1,1,6853,30,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1143,1,1,6853,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,1143,1,1,6853,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1143,1,1,6853,30,53 - 65 minutes
0,-1,End,0,Terminal,0,1143,1,1,6853,30,53 - 65 minutes
0,0,Start,0,Terminal,1,1143,1,2,6853,15,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,1143,1,2,6853,15,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1143,1,2,6853,15,52 - 58 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1143,1,2,6853,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1143,1,2,6853,15,52 - 58 minutes
0,0,Start,0,Terminal,0,1143,1,3,6853,10,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1143,1,3,6853,10,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1143,1,3,6853,10,35 - 39 minutes
0,-0.3327272727272727,Bus,0,Transit,2,1143,1,3,6853,10,35 - 39 minutes
0,-0.5454545454545454,Transfer,1,Node,2,1143,1,3,6853,10,35 - 39 minutes
0,-0.7727272727272727,Walk,0,Transit,0,1143,1,3,6853,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1143,1,3,6853,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1143,2,1,6854,10,72 - 108 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1143,2,1,6854,10,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1143,2,1,6854,10,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1143,2,1,6854,10,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1143,2,1,6854,10,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1143,2,1,6854,10,72 - 108 minutes
0,-1,End,0,Terminal,0,1143,2,1,6854,10,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1143,2,2,6854,10,68 - 102 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1143,2,2,6854,10,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1143,2,2,6854,10,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1143,2,2,6854,10,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1143,2,2,6854,10,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1143,2,2,6854,10,68 - 102 minutes
0,-1,End,0,Terminal,0,1143,2,2,6854,10,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1143,2,3,6854,25,51 - 77 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1143,2,3,6854,25,51 - 77 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1143,2,3,6854,25,51 - 77 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1143,2,3,6854,25,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1143,2,3,6854,25,51 - 77 minutes
0,-0.69,Bus,0,Transit,2,1143,2,3,6854,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,1143,2,3,6854,25,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1143,2,3,6854,25,51 - 77 minutes
0,-1,End,0,Terminal,0,1143,2,3,6854,25,51 - 77 minutes
0,0,Start,0,Terminal,0,1143,3,1,6855,15,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1143,3,1,6855,15,64 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1143,3,1,6855,15,64 - 96 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1143,3,1,6855,15,64 - 96 minutes
0,-0.3548387096774194,Transfer,1,Node,2,1143,3,1,6855,15,64 - 96 minutes
0,-0.45161290322580644,Walk,0,Transit,0,1143,3,1,6855,15,64 - 96 minutes
