x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4621,1,1,27721,30,36 - 44 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,4621,1,1,27721,30,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,4621,1,1,27721,30,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,4621,1,1,27721,30,36 - 44 minutes
0,-1,End,0,Terminal,0,4621,1,1,27721,30,36 - 44 minutes
0,0,Start,0,Terminal,0,4621,1,2,27721,15,66 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4621,1,2,27721,15,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4621,1,2,27721,15,66 - 72 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4621,1,2,27721,15,66 - 72 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4621,1,2,27721,15,66 - 72 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4621,1,2,27721,15,66 - 72 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4621,1,2,27721,15,66 - 72 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4621,1,2,27721,15,66 - 72 minutes
0,-1,End,0,Terminal,2,4621,1,2,27721,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4621,1,3,27721,15,42 - 46 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4621,1,3,27721,15,42 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4621,1,3,27721,15,42 - 46 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4621,1,3,27721,15,42 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4621,1,3,27721,15,42 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4621,1,3,27721,15,42 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4621,1,3,27721,15,42 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4621,1,3,27721,15,42 - 46 minutes
0,-1,End,0,Terminal,0,4621,1,3,27721,15,42 - 46 minutes
0,0,Start,0,Terminal,1,4621,2,1,27722,30,30 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,4621,2,1,27722,30,30 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4621,2,1,27722,30,30 - 44 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4621,2,1,27722,30,30 - 44 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,4621,2,1,27722,30,30 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4621,2,1,27722,30,30 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4621,2,1,27722,30,30 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4621,2,1,27722,30,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,4621,2,1,27722,30,30 - 44 minutes
0,0,Start,0,Terminal,0,4621,2,2,27722,25,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4621,2,2,27722,25,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4621,2,2,27722,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,4621,2,2,27722,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,4621,2,2,27722,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4621,2,2,27722,25,65 - 79 minutes
0,-1,End,0,Terminal,0,4621,2,2,27722,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4621,2,3,27722,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4621,2,3,27722,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4621,2,3,27722,30,20 - 24 minutes
0,0,Start,0,Terminal,1,4621,3,1,27723,20,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4621,3,1,27723,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4621,3,1,27723,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4621,3,2,27723,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4621,3,2,27723,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4621,3,2,27723,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4621,3,3,27723,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4621,3,3,27723,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4621,3,3,27723,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4621,4,1,27724,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4621,4,1,27724,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4621,4,1,27724,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4621,4,2,27724,10,51 - 57 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4621,4,2,27724,10,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4621,4,2,27724,10,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4621,4,2,27724,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4621,4,2,27724,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4621,4,2,27724,10,51 - 57 minutes
0,-1,End,0,Terminal,0,4621,4,2,27724,10,51 - 57 minutes
0,0,Start,0,Terminal,1,4621,4,3,27724,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4621,4,3,27724,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4621,4,3,27724,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4621,5,1,27725,20,63 - 77 minutes
0,-0.23076923076923078,Car,0,Transit,1,4621,5,1,27725,20,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4621,5,1,27725,20,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4621,5,1,27725,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,4621,5,1,27725,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4621,5,1,27725,20,63 - 77 minutes
0,-1,End,0,Terminal,0,4621,5,1,27725,20,63 - 77 minutes
0,0,Start,0,Terminal,1,4621,5,2,27725,20,73 - 81 minutes
0,-0.15384615384615385,Car,0,Transit,1,4621,5,2,27725,20,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4621,5,2,27725,20,73 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4621,5,2,27725,20,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4621,5,2,27725,20,73 - 81 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4621,5,2,27725,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,4621,5,2,27725,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4621,5,2,27725,20,73 - 81 minutes
0,-1,End,0,Terminal,0,4621,5,2,27725,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4621,5,3,27725,10,69 - 85 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4621,5,3,27725,10,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4621,5,3,27725,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,1,4621,5,3,27725,10,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4621,5,3,27725,10,69 - 85 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4621,5,3,27725,10,69 - 85 minutes
0,-1,End,0,Terminal,1,4621,5,3,27725,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4621,6,1,27726,10,68 - 102 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,4621,6,1,27726,10,68 - 102 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4621,6,1,27726,10,68 - 102 minutes
0,-0.4482758620689655,Walk,0,Transit,0,4621,6,1,27726,10,68 - 102 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,4621,6,1,27726,10,68 - 102 minutes
0,-0.7158620689655173,Bus,0,Transit,2,4621,6,1,27726,10,68 - 102 minutes
0,-0.88,Transfer,1,Node,2,4621,6,1,27726,10,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4621,6,1,27726,10,68 - 102 minutes
0,-1,End,0,Terminal,0,4621,6,1,27726,10,68 - 102 minutes
0,0,Start,0,Terminal,1,4621,6,2,27726,15,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,4621,6,2,27726,15,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4621,6,2,27726,15,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4621,6,2,27726,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4621,6,2,27726,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4621,6,2,27726,15,58 - 86 minutes
0,-1,End,0,Terminal,0,4621,6,2,27726,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4621,6,3,27726,10,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4621,6,3,27726,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4621,6,3,27726,10,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4621,6,3,27726,10,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,4621,6,3,27726,10,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4621,6,3,27726,10,57 - 63 minutes
0,-1,End,0,Terminal,0,4621,6,3,27726,10,57 - 63 minutes
