x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2477,1,1,14857,25,56 - 84 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2477,1,1,14857,25,56 - 84 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2477,1,1,14857,25,56 - 84 minutes
0,-0.4375,Bus,0,Transit,2,2477,1,1,14857,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,2477,1,1,14857,25,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,2477,1,1,14857,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2477,1,1,14857,25,56 - 84 minutes
0,0,Start,0,Terminal,1,2477,1,2,14857,25,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,2477,1,2,14857,25,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2477,1,2,14857,25,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2477,1,2,14857,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2477,1,2,14857,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2477,1,2,14857,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2477,1,2,14857,25,45 - 49 minutes
0,0,Start,0,Terminal,1,2477,1,3,14857,30,64 - 70 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,2477,1,3,14857,30,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2477,1,3,14857,30,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2477,1,3,14857,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2477,1,3,14857,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2477,1,3,14857,30,64 - 70 minutes
0,-1,End,0,Terminal,0,2477,1,3,14857,30,64 - 70 minutes
0,0,Start,0,Terminal,0,2477,2,1,14858,15,36 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2477,2,1,14858,15,36 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2477,2,1,14858,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,2477,2,1,14858,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,2,2477,2,1,14858,15,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2477,2,1,14858,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2477,2,1,14858,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2477,2,2,14858,30,30 - 44 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2477,2,2,14858,30,30 - 44 minutes
