x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4734,1,1,28399,30,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4734,1,1,28399,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4734,1,1,28399,30,54 - 66 minutes
0,0,Start,0,Terminal,1,4734,1,2,28399,10,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,4734,1,2,28399,10,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4734,1,2,28399,10,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,4734,1,2,28399,10,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4734,1,2,28399,10,22 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4734,1,2,28399,10,22 - 32 minutes
0,-1,End,0,Terminal,1,4734,1,2,28399,10,22 - 32 minutes
0,0,Start,0,Terminal,0,4734,1,3,28399,15,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4734,1,3,28399,15,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4734,1,3,28399,15,44 - 54 minutes
0,-0.19541666666666668,Bus,0,Transit,2,4734,1,3,28399,15,44 - 54 minutes
0,-0.27083333333333337,"Transfer
(10 min wait)",1,Node,2,4734,1,3,28399,15,44 - 54 minutes
0,-0.375,Bus,0,Transit,2,4734,1,3,28399,15,44 - 54 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,4734,1,3,28399,15,44 - 54 minutes
0,-0.5833333333333334,Bus,0,Transit,2,4734,1,3,28399,15,44 - 54 minutes
0,-0.6875,Transfer,1,Node,2,4734,1,3,28399,15,44 - 54 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4734,1,3,28399,15,44 - 54 minutes
0,-1,End,0,Terminal,0,4734,1,3,28399,15,44 - 54 minutes
0,0,Start,0,Terminal,1,4734,2,1,28400,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4734,2,1,28400,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4734,2,1,28400,15,16 - 24 minutes
0,0,Start,0,Terminal,0,4734,2,2,28400,15,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4734,2,2,28400,15,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4734,2,2,28400,15,63 - 95 minutes
