x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5935,1,1,35605,30,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5935,1,1,35605,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5935,1,1,35605,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5935,1,2,35605,15,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,5935,1,2,35605,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5935,1,2,35605,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,5935,1,2,35605,15,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5935,1,2,35605,15,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5935,1,2,35605,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5935,1,2,35605,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5935,1,3,35605,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5935,1,3,35605,10,44 - 66 minutes
0,-1,End,0,Terminal,1,5935,1,3,35605,10,44 - 66 minutes
0,0,Start,0,Terminal,1,5935,2,1,35606,20,45 - 49 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5935,2,1,35606,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5935,2,1,35606,20,45 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5935,2,1,35606,20,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5935,2,1,35606,20,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5935,2,1,35606,20,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5935,2,1,35606,20,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5935,2,1,35606,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5935,2,1,35606,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5935,2,2,35606,20,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5935,2,2,35606,20,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5935,2,2,35606,20,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,5935,2,2,35606,20,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5935,2,2,35606,20,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5935,2,2,35606,20,60 - 90 minutes
0,-1,End,0,Terminal,0,5935,2,2,35606,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5935,2,3,35606,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5935,2,3,35606,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5935,2,3,35606,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5935,3,1,35607,20,67 - 75 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5935,3,1,35607,20,67 - 75 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5935,3,1,35607,20,67 - 75 minutes
0,-0.4772727272727273,Walk,0,Transit,0,5935,3,1,35607,20,67 - 75 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5935,3,1,35607,20,67 - 75 minutes
0,-0.69,Bus,0,Transit,2,5935,3,1,35607,20,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,5935,3,1,35607,20,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5935,3,1,35607,20,67 - 75 minutes
0,-1,End,0,Terminal,0,5935,3,1,35607,20,67 - 75 minutes
0,0,Start,0,Terminal,1,5935,3,2,35607,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5935,3,2,35607,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5935,3,2,35607,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5935,3,3,35607,20,40 - 48 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,5935,3,3,35607,20,40 - 48 minutes
