x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5737,1,1,34417,30,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,5737,1,1,34417,30,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5737,1,1,34417,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,5737,1,1,34417,30,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5737,1,1,34417,30,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5737,1,1,34417,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5737,1,1,34417,30,33 - 37 minutes
0,0,Start,0,Terminal,0,5737,1,2,34417,20,28 - 30 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5737,1,2,34417,20,28 - 30 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5737,1,2,34417,20,28 - 30 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5737,1,2,34417,20,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,5737,1,2,34417,20,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5737,1,2,34417,20,28 - 30 minutes
0,-1,End,0,Terminal,0,5737,1,2,34417,20,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5737,1,3,34417,20,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5737,1,3,34417,20,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5737,1,3,34417,20,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5737,1,3,34417,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,5737,1,3,34417,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5737,1,3,34417,20,30 - 44 minutes
0,-1,End,0,Terminal,0,5737,1,3,34417,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5737,2,1,34418,20,61 - 67 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5737,2,1,34418,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,5737,2,1,34418,20,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,5737,2,1,34418,20,61 - 67 minutes
0,-1,End,0,Terminal,0,5737,2,1,34418,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5737,2,2,34418,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5737,2,2,34418,20,56 - 68 minutes
0,-1,End,0,Terminal,1,5737,2,2,34418,20,56 - 68 minutes
0,0,Start,0,Terminal,1,5737,2,3,34418,20,69 - 85 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,5737,2,3,34418,20,69 - 85 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5737,2,3,34418,20,69 - 85 minutes
0,-0.40384615384615385,Walk,0,Transit,0,5737,2,3,34418,20,69 - 85 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,5737,2,3,34418,20,69 - 85 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5737,2,3,34418,20,69 - 85 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5737,2,3,34418,20,69 - 85 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5737,2,3,34418,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5737,2,3,34418,20,69 - 85 minutes
0,0,Start,0,Terminal,1,5737,3,1,34419,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5737,3,1,34419,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5737,3,1,34419,20,48 - 52 minutes
0,0,Start,0,Terminal,1,5737,3,2,34419,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5737,3,2,34419,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5737,3,2,34419,25,18 - 22 minutes
0,0,Start,0,Terminal,1,5737,3,3,34419,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5737,3,3,34419,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5737,3,3,34419,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5737,4,1,34420,30,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5737,4,1,34420,30,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5737,4,1,34420,30,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5737,4,1,34420,30,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5737,4,1,34420,30,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5737,4,1,34420,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5737,4,1,34420,30,44 - 66 minutes
0,0,Start,0,Terminal,1,5737,4,2,34420,15,35 - 39 minutes
0,-0.234375,Car,0,Transit,1,5737,4,2,34420,15,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5737,4,2,34420,15,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,5737,4,2,34420,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,5737,4,2,34420,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5737,4,2,34420,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5737,4,2,34420,15,35 - 39 minutes
0,0,Start,0,Terminal,0,5737,4,3,34420,25,51 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5737,4,3,34420,25,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5737,4,3,34420,25,51 - 57 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5737,4,3,34420,25,51 - 57 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,5737,4,3,34420,25,51 - 57 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5737,4,3,34420,25,51 - 57 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,5737,4,3,34420,25,51 - 57 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,5737,4,3,34420,25,51 - 57 minutes
0,-1,End,0,Terminal,2,5737,4,3,34420,25,51 - 57 minutes
0,0,Start,0,Terminal,0,5737,5,1,34421,25,82 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5737,5,1,34421,25,82 - 90 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5737,5,1,34421,25,82 - 90 minutes
0,-0.26370370370370366,Bus,0,Transit,2,5737,5,1,34421,25,82 - 90 minutes
0,-0.4074074074074074,Transfer,1,Node,2,5737,5,1,34421,25,82 - 90 minutes
0,-0.5,Walk,0,Transit,0,5737,5,1,34421,25,82 - 90 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,5737,5,1,34421,25,82 - 90 minutes
0,-0.7362962962962962,Bus,0,Transit,3,5737,5,1,34421,25,82 - 90 minutes
0,-0.88,Transfer,1,Node,3,5737,5,1,34421,25,82 - 90 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5737,5,1,34421,25,82 - 90 minutes
0,-1,End,0,Terminal,0,5737,5,1,34421,25,82 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5737,5,2,34421,25,51 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5737,5,2,34421,25,51 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5737,5,2,34421,25,51 - 63 minutes
0,-0.42857142857142855,Walk,0,Transit,0,5737,5,2,34421,25,51 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5737,5,2,34421,25,51 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5737,5,2,34421,25,51 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5737,5,2,34421,25,51 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5737,5,2,34421,25,51 - 63 minutes
0,-1,End,0,Terminal,0,5737,5,2,34421,25,51 - 63 minutes
0,0,Start,0,Terminal,0,5737,5,3,34421,10,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5737,5,3,34421,10,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5737,5,3,34421,10,52 - 78 minutes
0,-0.375,Bus,0,Transit,2,5737,5,3,34421,10,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5737,5,3,34421,10,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,5737,5,3,34421,10,52 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5737,5,3,34421,10,52 - 78 minutes
0,-0.875,Uber/Lyft,0,Transit,2,5737,5,3,34421,10,52 - 78 minutes
0,-1,End,0,Terminal,2,5737,5,3,34421,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5737,6,1,34422,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5737,6,1,34422,30,21 - 23 minutes
0,-1,End,0,Terminal,1,5737,6,1,34422,30,21 - 23 minutes
0,0,Start,0,Terminal,0,5737,6,2,34422,15,58 - 86 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5737,6,2,34422,15,58 - 86 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,5737,6,2,34422,15,58 - 86 minutes
0,-0.3461538461538462,Bus,0,Transit,2,5737,6,2,34422,15,58 - 86 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,2,5737,6,2,34422,15,58 - 86 minutes
0,-0.7092307692307693,Bus,0,Transit,2,5737,6,2,34422,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5737,6,2,34422,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5737,6,2,34422,15,58 - 86 minutes
0,-1,End,0,Terminal,0,5737,6,2,34422,15,58 - 86 minutes
0,0,Start,0,Terminal,1,5737,6,3,34422,10,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,5737,6,3,34422,10,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5737,6,3,34422,10,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5737,6,3,34422,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,5737,6,3,34422,10,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5737,6,3,34422,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5737,6,3,34422,10,42 - 52 minutes
