x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4664,1,1,27979,30,31 - 37 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4664,1,1,27979,30,31 - 37 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,4664,1,1,27979,30,31 - 37 minutes
0,-0.59625,Bus,0,Transit,2,4664,1,1,27979,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,4664,1,1,27979,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4664,1,1,27979,30,31 - 37 minutes
0,-1,End,0,Terminal,0,4664,1,1,27979,30,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4664,1,2,27979,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4664,1,2,27979,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4664,1,2,27979,15,24 - 26 minutes
0,0,Start,0,Terminal,1,4664,1,3,27979,10,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4664,1,3,27979,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4664,1,3,27979,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4664,2,1,27980,30,30 - 34 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4664,2,1,27980,30,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4664,2,1,27980,30,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4664,2,1,27980,30,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,4664,2,1,27980,30,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4664,2,1,27980,30,30 - 34 minutes
0,-1,End,0,Terminal,0,4664,2,1,27980,30,30 - 34 minutes
0,0,Start,0,Terminal,0,4664,2,2,27980,30,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4664,2,2,27980,30,37 - 45 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4664,2,2,27980,30,37 - 45 minutes
0,-0.21853658536585366,Bus,0,Transit,2,4664,2,2,27980,30,37 - 45 minutes
0,-0.3170731707317073,Transfer,1,Node,2,4664,2,2,27980,30,37 - 45 minutes
0,-0.35365853658536583,Walk,0,Transit,0,4664,2,2,27980,30,37 - 45 minutes
0,-0.3902439024390244,"Transfer
(2 min wait)",1,Node,3,4664,2,2,27980,30,37 - 45 minutes
0,-0.5121951219512195,Bus,0,Transit,3,4664,2,2,27980,30,37 - 45 minutes
0,-0.6341463414634146,Transfer,1,Node,3,4664,2,2,27980,30,37 - 45 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,4664,2,2,27980,30,37 - 45 minutes
0,-1,End,0,Terminal,0,4664,2,2,27980,30,37 - 45 minutes
0,0,Start,0,Terminal,0,4664,2,3,27980,25,60 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4664,2,3,27980,25,60 - 90 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4664,2,3,27980,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,4664,2,3,27980,25,60 - 90 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4664,2,3,27980,25,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4664,2,3,27980,25,60 - 90 minutes
0,-1,End,0,Terminal,0,4664,2,3,27980,25,60 - 90 minutes
0,0,Start,0,Terminal,0,4664,3,1,27981,20,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4664,3,1,27981,20,63 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4664,3,1,27981,20,63 - 77 minutes
0,-0.31,Bus,0,Transit,2,4664,3,1,27981,20,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4664,3,1,27981,20,63 - 77 minutes
0,-0.69,Bus,0,Transit,2,4664,3,1,27981,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,4664,3,1,27981,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4664,3,1,27981,20,63 - 77 minutes
0,-1,End,0,Terminal,0,4664,3,1,27981,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4664,3,2,27981,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4664,3,2,27981,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4664,3,2,27981,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4664,3,3,27981,15,35 - 53 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,4664,3,3,27981,15,35 - 53 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4664,3,3,27981,15,35 - 53 minutes
0,-0.4074074074074074,Walk,0,Transit,0,4664,3,3,27981,15,35 - 53 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4664,3,3,27981,15,35 - 53 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4664,3,3,27981,15,35 - 53 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4664,3,3,27981,15,35 - 53 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4664,3,3,27981,15,35 - 53 minutes
0,-1,End,0,Terminal,0,4664,3,3,27981,15,35 - 53 minutes
0,0,Start,0,Terminal,0,4664,4,1,27982,10,39 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4664,4,1,27982,10,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4664,4,1,27982,10,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,4664,4,1,27982,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,4664,4,1,27982,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4664,4,1,27982,10,39 - 59 minutes
0,-1,End,0,Terminal,0,4664,4,1,27982,10,39 - 59 minutes
0,0,Start,0,Terminal,1,4664,4,2,27982,15,64 - 96 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,4664,4,2,27982,15,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,4664,4,2,27982,15,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4664,4,2,27982,15,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4664,4,2,27982,15,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4664,4,2,27982,15,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4664,4,2,27982,15,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4664,4,2,27982,15,64 - 96 minutes
0,-1,End,0,Terminal,0,4664,4,2,27982,15,64 - 96 minutes
0,0,Start,0,Terminal,1,4664,4,3,27982,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4664,4,3,27982,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4664,4,3,27982,30,28 - 32 minutes
0,0,Start,0,Terminal,1,4664,5,1,27983,20,28 - 42 minutes
0,-0.13333333333333333,Car,0,Transit,1,4664,5,1,27983,20,28 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4664,5,1,27983,20,28 - 42 minutes
0,-0.4,Bus,0,Transit,1,4664,5,1,27983,20,28 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4664,5,1,27983,20,28 - 42 minutes
