x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2175,1,1,13045,25,56 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2175,1,1,13045,25,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2175,1,1,13045,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,2175,1,1,13045,25,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2175,1,1,13045,25,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2175,1,1,13045,25,56 - 68 minutes
0,-1,End,0,Terminal,1,2175,1,1,13045,25,56 - 68 minutes
0,0,Start,0,Terminal,0,2175,1,2,13045,25,60 - 90 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2175,1,2,13045,25,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,2175,1,2,13045,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,2175,1,2,13045,25,60 - 90 minutes
0,-0.7777777777777778,Transfer,1,Node,2,2175,1,2,13045,25,60 - 90 minutes
0,-0.8888888888888888,Walk,0,Transit,0,2175,1,2,13045,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2175,1,2,13045,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2175,1,3,13045,20,66 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,2175,1,3,13045,20,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2175,1,3,13045,20,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2175,1,3,13045,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2175,1,3,13045,20,66 - 74 minutes
0,0,Start,0,Terminal,1,2175,2,1,13046,20,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2175,2,1,13046,20,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2175,2,1,13046,20,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2175,2,1,13046,20,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,2175,2,1,13046,20,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2175,2,1,13046,20,23 - 25 minutes
0,-1,End,0,Terminal,0,2175,2,1,13046,20,23 - 25 minutes
0,0,Start,0,Terminal,1,2175,2,2,13046,15,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,2175,2,2,13046,15,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2175,2,2,13046,15,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2175,2,2,13046,15,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2175,2,2,13046,15,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2175,2,2,13046,15,72 - 88 minutes
0,-1,End,0,Terminal,0,2175,2,2,13046,15,72 - 88 minutes
0,0,Start,0,Terminal,1,2175,2,3,13046,20,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2175,2,3,13046,20,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2175,2,3,13046,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,2175,2,3,13046,20,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2175,2,3,13046,20,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2175,2,3,13046,20,49 - 55 minutes
0,-1,End,0,Terminal,1,2175,2,3,13046,20,49 - 55 minutes
0,0,Start,0,Terminal,1,2175,3,1,13047,25,56 - 68 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2175,3,1,13047,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2175,3,1,13047,25,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,2175,3,1,13047,25,56 - 68 minutes
0,-1,End,0,Terminal,0,2175,3,1,13047,25,56 - 68 minutes
0,0,Start,0,Terminal,0,2175,3,2,13047,10,74 - 110 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2175,3,2,13047,10,74 - 110 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2175,3,2,13047,10,74 - 110 minutes
0,-0.3125,Bus,0,Transit,2,2175,3,2,13047,10,74 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2175,3,2,13047,10,74 - 110 minutes
0,-0.6875,Bus,0,Transit,2,2175,3,2,13047,10,74 - 110 minutes
0,-0.875,Transfer,1,Node,2,2175,3,2,13047,10,74 - 110 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2175,3,2,13047,10,74 - 110 minutes
0,-1,End,0,Terminal,0,2175,3,2,13047,10,74 - 110 minutes
0,0,Start,0,Terminal,0,2175,3,3,13047,10,42 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2175,3,3,13047,10,42 - 52 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2175,3,3,13047,10,42 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,2175,3,3,13047,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2175,3,3,13047,10,42 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2175,3,3,13047,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2175,3,3,13047,10,42 - 52 minutes
0,0,Start,0,Terminal,1,2175,4,1,13048,10,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2175,4,1,13048,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2175,4,1,13048,10,57 - 63 minutes
0,0,Start,0,Terminal,1,2175,4,2,13048,20,69 - 85 minutes
0,-0.19230769230769232,Car,0,Transit,1,2175,4,2,13048,20,69 - 85 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2175,4,2,13048,20,69 - 85 minutes
0,-0.40384615384615385,Walk,0,Transit,0,2175,4,2,13048,20,69 - 85 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,2175,4,2,13048,20,69 - 85 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2175,4,2,13048,20,69 - 85 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2175,4,2,13048,20,69 - 85 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2175,4,2,13048,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2175,4,2,13048,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2175,4,3,13048,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2175,4,3,13048,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2175,4,3,13048,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2175,5,1,13049,25,35 - 39 minutes
