x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,42,1,1,247,25,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,42,1,1,247,25,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,42,1,1,247,25,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,42,1,1,247,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,42,1,1,247,25,47 - 71 minutes
0,-0.94,Walk,0,Transit,0,42,1,1,247,25,47 - 71 minutes
0,-1,End,0,Terminal,0,42,1,1,247,25,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,42,1,2,247,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,42,1,2,247,30,27 - 33 minutes
0,-1,End,0,Terminal,1,42,1,2,247,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,42,1,3,247,25,53 - 79 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,42,1,3,247,25,53 - 79 minutes
0,-0.44642857142857145,Transfer,1,Node,1,42,1,3,247,25,53 - 79 minutes
0,-0.4732142857142857,Walk,0,Transit,0,42,1,3,247,25,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,42,1,3,247,25,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,42,1,3,247,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,42,1,3,247,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,42,1,3,247,25,53 - 79 minutes
0,-1,End,0,Terminal,0,42,1,3,247,25,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,42,2,1,248,10,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,42,2,1,248,10,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,42,2,1,248,10,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,42,2,1,248,10,29 - 35 minutes
