x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3532,1,1,21187,10,34 - 50 minutes
0,-0.234375,Car,0,Transit,1,3532,1,1,21187,10,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3532,1,1,21187,10,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,3532,1,1,21187,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3532,1,1,21187,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3532,1,1,21187,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3532,1,1,21187,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3532,1,2,21187,30,59 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3532,1,2,21187,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3532,1,2,21187,30,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,3532,1,2,21187,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3532,1,2,21187,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3532,1,3,21187,15,43 - 47 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,3532,1,3,21187,15,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3532,1,3,21187,15,43 - 47 minutes
0,-0.32352941176470584,Walk,0,Transit,0,3532,1,3,21187,15,43 - 47 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,3532,1,3,21187,15,43 - 47 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3532,1,3,21187,15,43 - 47 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3532,1,3,21187,15,43 - 47 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3532,1,3,21187,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3532,1,3,21187,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3532,2,1,21188,20,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3532,2,1,21188,20,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3532,2,1,21188,20,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3532,2,1,21188,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3532,2,1,21188,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3532,2,1,21188,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3532,2,1,21188,20,54 - 60 minutes
0,0,Start,0,Terminal,1,3532,2,2,21188,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3532,2,2,21188,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3532,2,2,21188,30,45 - 55 minutes
0,0,Start,0,Terminal,0,3532,2,3,21188,20,59 - 65 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3532,2,3,21188,20,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3532,2,3,21188,20,59 - 65 minutes
0,-0.3333333333333333,Bus,0,Transit,2,3532,2,3,21188,20,59 - 65 minutes
