x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,146,1,1,871,25,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,146,1,1,871,25,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,146,1,1,871,25,69 - 85 minutes
0,-0.49333333333333335,Bus,0,Transit,2,146,1,1,871,25,69 - 85 minutes
0,-0.8666666666666667,Transfer,1,Node,2,146,1,1,871,25,69 - 85 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,146,1,1,871,25,69 - 85 minutes
0,-1,End,0,Terminal,0,146,1,1,871,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,146,1,2,871,20,59 - 89 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,146,1,2,871,20,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,146,1,2,871,20,59 - 89 minutes
0,-0.47794117647058826,Walk,0,Transit,0,146,1,2,871,20,59 - 89 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,146,1,2,871,20,59 - 89 minutes
0,-0.7341176470588235,Bus,0,Transit,2,146,1,2,871,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,146,1,2,871,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,146,1,2,871,20,59 - 89 minutes
0,-1,End,0,Terminal,0,146,1,2,871,20,59 - 89 minutes
0,0,Start,0,Terminal,0,146,1,3,871,20,58 - 64 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,146,1,3,871,20,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,146,1,3,871,20,58 - 64 minutes
0,-0.25696969696969696,Bus,0,Transit,2,146,1,3,871,20,58 - 64 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,146,1,3,871,20,58 - 64 minutes
0,-0.5454545454545454,Bus,0,Transit,2,146,1,3,871,20,58 - 64 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,146,1,3,871,20,58 - 64 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,146,1,3,871,20,58 - 64 minutes
0,-1,End,0,Terminal,2,146,1,3,871,20,58 - 64 minutes
0,0,Start,0,Terminal,0,146,2,1,872,10,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,146,2,1,872,10,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,146,2,1,872,10,65 - 79 minutes
0,-0.3629032258064516,Bus,0,Transit,2,146,2,1,872,10,65 - 79 minutes
0,-0.564516129032258,"Transfer
(5 min wait)",1,Node,2,146,2,1,872,10,65 - 79 minutes
0,-0.722258064516129,Bus,0,Transit,2,146,2,1,872,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,146,2,1,872,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,146,2,1,872,10,65 - 79 minutes
0,-1,End,0,Terminal,0,146,2,1,872,10,65 - 79 minutes
0,0,Start,0,Terminal,0,146,2,2,872,25,59 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,146,2,2,872,25,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,146,2,2,872,25,59 - 65 minutes
0,-0.375,Bus,0,Transit,2,146,2,2,872,25,59 - 65 minutes
0,-0.5,Transfer,1,Node,2,146,2,2,872,25,59 - 65 minutes
0,-0.5625,Walk,0,Transit,0,146,2,2,872,25,59 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,146,2,2,872,25,59 - 65 minutes
0,-0.75,Bus,0,Transit,3,146,2,2,872,25,59 - 65 minutes
0,-0.875,Transfer,1,Node,3,146,2,2,872,25,59 - 65 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,146,2,2,872,25,59 - 65 minutes
0,-1,End,0,Terminal,0,146,2,2,872,25,59 - 65 minutes
0,0,Start,0,Terminal,1,146,2,3,872,30,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,146,2,3,872,30,19 - 21 minutes
0,-1,End,0,Terminal,1,146,2,3,872,30,19 - 21 minutes
0,0,Start,0,Terminal,1,146,3,1,873,30,23 - 35 minutes
0,-0.13333333333333333,Car,0,Transit,1,146,3,1,873,30,23 - 35 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,146,3,1,873,30,23 - 35 minutes
0,-0.4,Bus,0,Transit,1,146,3,1,873,30,23 - 35 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,146,3,1,873,30,23 - 35 minutes
0,-0.6666666666666667,Bus,0,Transit,1,146,3,1,873,30,23 - 35 minutes
0,-0.8,Transfer,1,Node,1,146,3,1,873,30,23 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,146,3,1,873,30,23 - 35 minutes
0,-1,End,0,Terminal,0,146,3,1,873,30,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,146,3,2,873,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,146,3,2,873,15,52 - 78 minutes
0,-1,End,0,Terminal,1,146,3,2,873,15,52 - 78 minutes
0,0,Start,0,Terminal,1,146,3,3,873,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,146,3,3,873,20,48 - 72 minutes
0,-1,End,0,Terminal,1,146,3,3,873,20,48 - 72 minutes
0,0,Start,0,Terminal,0,146,4,1,874,25,76 - 94 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,146,4,1,874,25,76 - 94 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,146,4,1,874,25,76 - 94 minutes
0,-0.5066666666666667,Bus,0,Transit,2,146,4,1,874,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,146,4,1,874,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,146,4,1,874,25,76 - 94 minutes
0,-1,End,0,Terminal,0,146,4,1,874,25,76 - 94 minutes
0,0,Start,0,Terminal,1,146,4,2,874,30,62 - 76 minutes
0,-0.15384615384615385,Car,0,Transit,1,146,4,2,874,30,62 - 76 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,146,4,2,874,30,62 - 76 minutes
0,-0.46153846153846156,Bus,0,Transit,1,146,4,2,874,30,62 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,146,4,2,874,30,62 - 76 minutes
0,-0.7476923076923077,Bus,0,Transit,1,146,4,2,874,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,146,4,2,874,30,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,146,4,2,874,30,62 - 76 minutes
0,-1,End,0,Terminal,0,146,4,2,874,30,62 - 76 minutes
0,0,Start,0,Terminal,0,146,4,3,874,20,68 - 76 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,146,4,3,874,20,68 - 76 minutes
0,-0.21428571428571427,"Transfer
(10 min wait)",1,Node,2,146,4,3,874,20,68 - 76 minutes
0,-0.3571428571428571,Bus,0,Transit,2,146,4,3,874,20,68 - 76 minutes
0,-0.5,Transfer,1,Node,2,146,4,3,874,20,68 - 76 minutes
0,-0.5535714285714286,Walk,0,Transit,0,146,4,3,874,20,68 - 76 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,146,4,3,874,20,68 - 76 minutes
0,-0.7435714285714285,Bus,0,Transit,3,146,4,3,874,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,146,4,3,874,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,146,4,3,874,20,68 - 76 minutes
0,-1,End,0,Terminal,0,146,4,3,874,20,68 - 76 minutes
0,0,Start,0,Terminal,1,146,5,1,875,20,38 - 42 minutes
0,-0.11764705882352941,Car,0,Transit,1,146,5,1,875,20,38 - 42 minutes
0,-0.23529411764705882,Transfer,1,Node,1,146,5,1,875,20,38 - 42 minutes
0,-0.4117647058823529,Walk,0,Transit,0,146,5,1,875,20,38 - 42 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,146,5,1,875,20,38 - 42 minutes
0,-0.7058823529411764,Bus,0,Transit,2,146,5,1,875,20,38 - 42 minutes
0,-0.8235294117647058,Transfer,1,Node,2,146,5,1,875,20,38 - 42 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,146,5,1,875,20,38 - 42 minutes
0,-1,End,0,Terminal,0,146,5,1,875,20,38 - 42 minutes
0,0,Start,0,Terminal,1,146,5,2,875,30,38 - 42 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,146,5,2,875,30,38 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,146,5,2,875,30,38 - 42 minutes
0,-0.4,Bus,0,Transit,1,146,5,2,875,30,38 - 42 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,146,5,2,875,30,38 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,146,5,2,875,30,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,146,5,2,875,30,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,146,5,2,875,30,38 - 42 minutes
0,-1,End,0,Terminal,0,146,5,2,875,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,146,5,3,875,15,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,146,5,3,875,15,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,146,5,3,875,15,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,146,5,3,875,15,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,146,5,3,875,15,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,146,5,3,875,15,51 - 63 minutes
0,-1,End,0,Terminal,0,146,5,3,875,15,51 - 63 minutes
0,0,Start,0,Terminal,1,146,6,1,876,30,51 - 77 minutes
0,-0.16025641025641027,Car,0,Transit,1,146,6,1,876,30,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,146,6,1,876,30,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,146,6,1,876,30,51 - 77 minutes
