x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1795,1,1,10765,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1795,1,1,10765,10,59 - 65 minutes
0,-1,End,0,Terminal,1,1795,1,1,10765,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1795,1,2,10765,20,31 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1795,1,2,10765,20,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1795,1,2,10765,20,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1795,1,2,10765,20,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1795,1,2,10765,20,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,1795,1,2,10765,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,1795,1,2,10765,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1795,1,2,10765,20,31 - 47 minutes
0,-1,End,0,Terminal,0,1795,1,2,10765,20,31 - 47 minutes
0,0,Start,0,Terminal,1,1795,1,3,10765,15,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1795,1,3,10765,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1795,1,3,10765,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1795,2,1,10766,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1795,2,1,10766,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1795,2,1,10766,30,40 - 44 minutes
0,0,Start,0,Terminal,0,1795,2,2,10766,25,62 - 76 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1795,2,2,10766,25,62 - 76 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,1795,2,2,10766,25,62 - 76 minutes
0,-0.3629032258064516,Bus,0,Transit,2,1795,2,2,10766,25,62 - 76 minutes
0,-0.564516129032258,"Transfer
(2 min wait)",1,Node,2,1795,2,2,10766,25,62 - 76 minutes
0,-0.722258064516129,Bus,0,Transit,2,1795,2,2,10766,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,1795,2,2,10766,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1795,2,2,10766,25,62 - 76 minutes
0,-1,End,0,Terminal,0,1795,2,2,10766,25,62 - 76 minutes
0,0,Start,0,Terminal,1,1795,2,3,10766,10,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1795,2,3,10766,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1795,2,3,10766,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1795,3,1,10767,15,29 - 35 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1795,3,1,10767,15,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1795,3,1,10767,15,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1795,3,1,10767,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1795,3,1,10767,15,29 - 35 minutes
0,0,Start,0,Terminal,1,1795,3,2,10767,10,38 - 46 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,1795,3,2,10767,10,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1795,3,2,10767,10,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,1795,3,2,10767,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,1795,3,2,10767,10,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1795,3,2,10767,10,38 - 46 minutes
0,-1,End,0,Terminal,0,1795,3,2,10767,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1795,3,3,10767,20,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,1795,3,3,10767,20,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1795,3,3,10767,20,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,1795,3,3,10767,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,1795,3,3,10767,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1795,3,3,10767,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1795,3,3,10767,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1795,4,1,10768,30,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,1795,4,1,10768,30,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1795,4,1,10768,30,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,1795,4,1,10768,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,1795,4,1,10768,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1795,4,1,10768,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1795,4,1,10768,30,45 - 49 minutes
0,0,Start,0,Terminal,1,1795,4,2,10768,30,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,1795,4,2,10768,30,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1795,4,2,10768,30,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1795,4,2,10768,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1795,4,2,10768,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1795,4,2,10768,30,51 - 63 minutes
0,-1,End,0,Terminal,0,1795,4,2,10768,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1795,4,3,10768,25,28 - 30 minutes
0,-0.2,Taxi,0,Transit,1,1795,4,3,10768,25,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1795,4,3,10768,25,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1795,4,3,10768,25,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,1795,4,3,10768,25,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1795,4,3,10768,25,28 - 30 minutes
0,-1,End,0,Terminal,0,1795,4,3,10768,25,28 - 30 minutes
0,0,Start,0,Terminal,1,1795,5,1,10769,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1795,5,1,10769,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1795,5,1,10769,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1795,5,2,10769,20,45 - 49 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,1795,5,2,10769,20,45 - 49 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1795,5,2,10769,20,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1795,5,2,10769,20,45 - 49 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,1795,5,2,10769,20,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1795,5,2,10769,20,45 - 49 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1795,5,2,10769,20,45 - 49 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1795,5,2,10769,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1795,5,2,10769,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1795,5,3,10769,25,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1795,5,3,10769,25,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1795,5,3,10769,25,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,1795,5,3,10769,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,1795,5,3,10769,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1795,5,3,10769,25,35 - 43 minutes
0,-1,End,0,Terminal,0,1795,5,3,10769,25,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1795,6,1,10770,10,43 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1795,6,1,10770,10,43 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1795,6,1,10770,10,43 - 65 minutes
0,-0.375,Bus,0,Transit,1,1795,6,1,10770,10,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1795,6,1,10770,10,43 - 65 minutes
0,-0.625,Bus,0,Transit,1,1795,6,1,10770,10,43 - 65 minutes
0,-0.75,Transfer,1,Node,1,1795,6,1,10770,10,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1795,6,1,10770,10,43 - 65 minutes
0,-1,End,0,Terminal,0,1795,6,1,10770,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1795,6,2,10770,10,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1795,6,2,10770,10,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1795,6,2,10770,10,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1795,6,2,10770,10,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1795,6,2,10770,10,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1795,6,2,10770,10,38 - 46 minutes
0,-1,End,0,Terminal,0,1795,6,2,10770,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1795,6,3,10770,25,40 - 50 minutes
0,-0.375,Taxi,0,Transit,1,1795,6,3,10770,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,1795,6,3,10770,25,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,1795,6,3,10770,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1795,6,3,10770,25,40 - 50 minutes
