x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3872,1,1,23227,15,49 - 55 minutes
0,-0.2,Car,0,Transit,1,3872,1,1,23227,15,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3872,1,1,23227,15,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3872,1,1,23227,15,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,3872,1,1,23227,15,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3872,1,1,23227,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3872,1,1,23227,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3872,1,2,23227,30,42 - 62 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3872,1,2,23227,30,42 - 62 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3872,1,2,23227,30,42 - 62 minutes
0,-0.46296296296296297,Walk,0,Transit,0,3872,1,2,23227,30,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3872,1,2,23227,30,42 - 62 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3872,1,2,23227,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,3872,1,2,23227,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3872,1,2,23227,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3872,1,2,23227,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3872,1,3,23227,10,45 - 49 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,3872,1,3,23227,10,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3872,1,3,23227,10,45 - 49 minutes
0,-0.4117647058823529,Walk,0,Transit,0,3872,1,3,23227,10,45 - 49 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,3872,1,3,23227,10,45 - 49 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3872,1,3,23227,10,45 - 49 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3872,1,3,23227,10,45 - 49 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3872,1,3,23227,10,45 - 49 minutes
0,-1,End,0,Terminal,0,3872,1,3,23227,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3872,2,1,23228,15,45 - 49 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3872,2,1,23228,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3872,2,1,23228,15,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,3872,2,1,23228,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3872,2,1,23228,15,45 - 49 minutes
0,0,Start,0,Terminal,1,3872,2,2,23228,30,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3872,2,2,23228,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3872,2,2,23228,30,48 - 52 minutes
0,0,Start,0,Terminal,1,3872,2,3,23228,15,42 - 62 minutes
0,-0.23809523809523808,Car,0,Transit,1,3872,2,3,23228,15,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3872,2,3,23228,15,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3872,2,3,23228,15,42 - 62 minutes
