x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,852,1,1,5107,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,852,1,1,5107,20,32 - 48 minutes
0,-1,End,0,Terminal,1,852,1,1,5107,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,852,1,2,5107,25,32 - 48 minutes
0,-0.375,Taxi,0,Transit,1,852,1,2,5107,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,852,1,2,5107,25,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,852,1,2,5107,25,32 - 48 minutes
0,-1,End,0,Terminal,0,852,1,2,5107,25,32 - 48 minutes
0,0,Start,0,Terminal,0,852,1,3,5107,20,73 - 81 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,852,1,3,5107,20,73 - 81 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,852,1,3,5107,20,73 - 81 minutes
0,-0.30303030303030304,Bus,0,Transit,2,852,1,3,5107,20,73 - 81 minutes
0,-0.42424242424242425,"Transfer
(2 min wait)",1,Node,2,852,1,3,5107,20,73 - 81 minutes
0,-0.5454545454545455,Bus,0,Transit,2,852,1,3,5107,20,73 - 81 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,852,1,3,5107,20,73 - 81 minutes
0,-0.7733333333333334,Bus,0,Transit,2,852,1,3,5107,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,852,1,3,5107,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,852,1,3,5107,20,73 - 81 minutes
0,-1,End,0,Terminal,0,852,1,3,5107,20,73 - 81 minutes
0,0,Start,0,Terminal,0,852,2,1,5108,25,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,852,2,1,5108,25,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,852,2,1,5108,25,50 - 61 minutes
0,-0.4444444444444444,Bus,0,Transit,2,852,2,1,5108,25,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,852,2,1,5108,25,50 - 61 minutes
0,-0.6666666666666667,Bus,0,Transit,2,852,2,1,5108,25,50 - 61 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,852,2,1,5108,25,50 - 61 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,852,2,1,5108,25,50 - 61 minutes
