x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1068,1,1,6403,25,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1068,1,1,6403,25,62 - 68 minutes
0,-1,End,0,Terminal,1,1068,1,1,6403,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1068,1,2,6403,10,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,1068,1,2,6403,10,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1068,1,2,6403,10,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,1068,1,2,6403,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,1068,1,2,6403,10,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1068,1,2,6403,10,44 - 66 minutes
0,-1,End,0,Terminal,0,1068,1,2,6403,10,44 - 66 minutes
0,0,Start,0,Terminal,1,1068,1,3,6403,10,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,1068,1,3,6403,10,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1068,1,3,6403,10,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1068,1,3,6403,10,62 - 68 minutes
0,-1,End,0,Terminal,0,1068,1,3,6403,10,62 - 68 minutes
0,0,Start,0,Terminal,0,1068,2,1,6404,15,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1068,2,1,6404,15,45 - 55 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1068,2,1,6404,15,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1068,2,1,6404,15,45 - 55 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1068,2,1,6404,15,45 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1068,2,1,6404,15,45 - 55 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1068,2,1,6404,15,45 - 55 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1068,2,1,6404,15,45 - 55 minutes
0,-1,End,0,Terminal,2,1068,2,1,6404,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1068,2,2,6404,25,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1068,2,2,6404,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1068,2,2,6404,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1068,2,3,6404,30,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1068,2,3,6404,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1068,2,3,6404,30,40 - 50 minutes
0,0,Start,0,Terminal,0,1068,3,1,6405,20,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1068,3,1,6405,20,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1068,3,1,6405,20,53 - 59 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1068,3,1,6405,20,53 - 59 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,1068,3,1,6405,20,53 - 59 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1068,3,1,6405,20,53 - 59 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,1068,3,1,6405,20,53 - 59 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1068,3,1,6405,20,53 - 59 minutes
0,-1,End,0,Terminal,2,1068,3,1,6405,20,53 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1068,3,2,6405,25,73 - 81 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1068,3,2,6405,25,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,1068,3,2,6405,25,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1068,3,2,6405,25,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1068,3,2,6405,25,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1068,3,2,6405,25,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1068,3,2,6405,25,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1068,3,2,6405,25,73 - 81 minutes
0,-1,End,0,Terminal,0,1068,3,2,6405,25,73 - 81 minutes
0,0,Start,0,Terminal,0,1068,3,3,6405,30,54 - 60 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1068,3,3,6405,30,54 - 60 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,1068,3,3,6405,30,54 - 60 minutes
0,-0.530909090909091,Bus,0,Transit,2,1068,3,3,6405,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,1068,3,3,6405,30,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1068,3,3,6405,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1068,3,3,6405,30,54 - 60 minutes
0,0,Start,0,Terminal,1,1068,4,1,6406,15,26 - 38 minutes
0,-0.44,Car,0,Transit,1,1068,4,1,6406,15,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,1068,4,1,6406,15,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,1068,4,1,6406,15,26 - 38 minutes
0,-1,End,0,Terminal,0,1068,4,1,6406,15,26 - 38 minutes
0,0,Start,0,Terminal,1,1068,4,2,6406,10,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1068,4,2,6406,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1068,4,2,6406,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1068,4,3,6406,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1068,4,3,6406,15,34 - 50 minutes
0,-1,End,0,Terminal,1,1068,4,3,6406,15,34 - 50 minutes
0,0,Start,0,Terminal,1,1068,5,1,6407,25,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,1068,5,1,6407,25,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1068,5,1,6407,25,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1068,5,1,6407,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,1068,5,1,6407,25,43 - 65 minutes
