x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1117,1,1,6697,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1117,1,1,6697,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1117,1,1,6697,15,32 - 48 minutes
0,0,Start,0,Terminal,1,1117,1,2,6697,20,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,1117,1,2,6697,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1117,1,2,6697,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1117,1,2,6697,20,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1117,1,2,6697,20,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1117,1,2,6697,20,33 - 41 minutes
0,-1,End,0,Terminal,1,1117,1,2,6697,20,33 - 41 minutes
0,0,Start,0,Terminal,1,1117,1,3,6697,20,38 - 56 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,1117,1,3,6697,20,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1117,1,3,6697,20,38 - 56 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1117,1,3,6697,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1117,1,3,6697,20,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1117,1,3,6697,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1117,1,3,6697,20,38 - 56 minutes
0,0,Start,0,Terminal,1,1117,2,1,6698,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1117,2,1,6698,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1117,2,1,6698,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1117,2,2,6698,20,72 - 88 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1117,2,2,6698,20,72 - 88 minutes
