x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3260,1,1,19555,10,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3260,1,1,19555,10,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3260,1,1,19555,10,40 - 48 minutes
0,-0.2540298507462686,Bus,0,Transit,2,3260,1,1,19555,10,40 - 48 minutes
0,-0.38805970149253727,Transfer,1,Node,2,3260,1,1,19555,10,40 - 48 minutes
0,-0.5,Walk,0,Transit,0,3260,1,1,19555,10,40 - 48 minutes
0,-0.6119402985074627,"Transfer
(5 min wait)",1,Node,3,3260,1,1,19555,10,40 - 48 minutes
0,-0.7459701492537314,Bus,0,Transit,3,3260,1,1,19555,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,3,3260,1,1,19555,10,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3260,1,1,19555,10,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,3260,1,1,19555,10,40 - 48 minutes
0,0,Start,0,Terminal,0,3260,1,2,19555,20,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3260,1,2,19555,20,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3260,1,2,19555,20,49 - 59 minutes
0,-0.40375,Bus,0,Transit,2,3260,1,2,19555,20,49 - 59 minutes
0,-0.6875,Transfer,1,Node,2,3260,1,2,19555,20,49 - 59 minutes
0,-0.84375,Walk,0,Transit,0,3260,1,2,19555,20,49 - 59 minutes
0,-1,End,0,Terminal,0,3260,1,2,19555,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3260,1,3,19555,10,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3260,1,3,19555,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3260,1,3,19555,10,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3260,1,3,19555,10,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3260,1,3,19555,10,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3260,1,3,19555,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3260,1,3,19555,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3260,2,1,19556,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3260,2,1,19556,15,63 - 77 minutes
0,-1,End,0,Terminal,1,3260,2,1,19556,15,63 - 77 minutes
0,0,Start,0,Terminal,1,3260,2,2,19556,10,28 - 30 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,3260,2,2,19556,10,28 - 30 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3260,2,2,19556,10,28 - 30 minutes
0,-0.4,Bus,0,Transit,1,3260,2,2,19556,10,28 - 30 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3260,2,2,19556,10,28 - 30 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3260,2,2,19556,10,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,3260,2,2,19556,10,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3260,2,2,19556,10,28 - 30 minutes
0,-1,End,0,Terminal,0,3260,2,2,19556,10,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3260,2,3,19556,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3260,2,3,19556,25,58 - 72 minutes
0,-1,End,0,Terminal,1,3260,2,3,19556,25,58 - 72 minutes
0,0,Start,0,Terminal,0,3260,3,1,19557,30,38 - 46 minutes
