x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5674,1,1,34039,25,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5674,1,1,34039,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5674,1,1,34039,25,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5674,1,1,34039,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5674,1,1,34039,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5674,1,1,34039,25,51 - 63 minutes
0,-1,End,0,Terminal,0,5674,1,1,34039,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5674,1,2,34039,10,68 - 102 minutes
0,-0.15625,Taxi,0,Transit,1,5674,1,2,34039,10,68 - 102 minutes
0,-0.3125,Transfer,1,Node,1,5674,1,2,34039,10,68 - 102 minutes
0,-0.40625,Walk,0,Transit,0,5674,1,2,34039,10,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5674,1,2,34039,10,68 - 102 minutes
0,-0.65625,Bus,0,Transit,2,5674,1,2,34039,10,68 - 102 minutes
0,-0.8125,Transfer,1,Node,2,5674,1,2,34039,10,68 - 102 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5674,1,2,34039,10,68 - 102 minutes
0,-1,End,0,Terminal,0,5674,1,2,34039,10,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5674,1,3,34039,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5674,1,3,34039,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5674,1,3,34039,10,26 - 38 minutes
0,0,Start,0,Terminal,1,5674,2,1,34040,25,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,5674,2,1,34040,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5674,2,1,34040,25,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5674,2,1,34040,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5674,2,1,34040,25,45 - 55 minutes
0,0,Start,0,Terminal,0,5674,2,2,34040,15,52 - 58 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5674,2,2,34040,15,52 - 58 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5674,2,2,34040,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,5674,2,2,34040,15,52 - 58 minutes
0,-0.8,Transfer,1,Node,2,5674,2,2,34040,15,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5674,2,2,34040,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5674,2,2,34040,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5674,2,3,34040,15,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5674,2,3,34040,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5674,2,3,34040,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,5674,2,3,34040,15,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5674,2,3,34040,15,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5674,2,3,34040,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5674,2,3,34040,15,48 - 52 minutes
0,0,Start,0,Terminal,1,5674,3,1,34041,10,42 - 62 minutes
0,-0.125,Car,0,Transit,1,5674,3,1,34041,10,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5674,3,1,34041,10,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,5674,3,1,34041,10,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5674,3,1,34041,10,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,5674,3,1,34041,10,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,5674,3,1,34041,10,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5674,3,1,34041,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5674,3,1,34041,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5674,3,2,34041,20,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5674,3,2,34041,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5674,3,2,34041,20,22 - 28 minutes
0,0,Start,0,Terminal,0,5674,3,3,34041,15,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5674,3,3,34041,15,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5674,3,3,34041,15,74 - 90 minutes
0,-0.26588235294117646,Bus,0,Transit,2,5674,3,3,34041,15,74 - 90 minutes
0,-0.411764705882353,Transfer,1,Node,2,5674,3,3,34041,15,74 - 90 minutes
0,-0.46691176470588236,Walk,0,Transit,0,5674,3,3,34041,15,74 - 90 minutes
0,-0.5220588235294118,"Transfer
(10 min wait)",1,Node,3,5674,3,3,34041,15,74 - 90 minutes
0,-0.7010294117647059,Bus,0,Transit,3,5674,3,3,34041,15,74 - 90 minutes
0,-0.88,Transfer,1,Node,3,5674,3,3,34041,15,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5674,3,3,34041,15,74 - 90 minutes
0,-1,End,0,Terminal,0,5674,3,3,34041,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5674,4,1,34042,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5674,4,1,34042,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5674,4,1,34042,10,26 - 38 minutes
0,0,Start,0,Terminal,0,5674,4,2,34042,10,47 - 51 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5674,4,2,34042,10,47 - 51 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5674,4,2,34042,10,47 - 51 minutes
0,-0.4166666666666667,Bus,0,Transit,2,5674,4,2,34042,10,47 - 51 minutes
0,-0.5208333333333334,"Transfer
(2 min wait)",1,Node,2,5674,4,2,34042,10,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,5674,4,2,34042,10,47 - 51 minutes
0,-0.7291666666666667,"Transfer
(10 min wait)",1,Node,2,5674,4,2,34042,10,47 - 51 minutes
0,-0.8045833333333334,Bus,0,Transit,2,5674,4,2,34042,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,5674,4,2,34042,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5674,4,2,34042,10,47 - 51 minutes
0,-1,End,0,Terminal,0,5674,4,2,34042,10,47 - 51 minutes
0,0,Start,0,Terminal,0,5674,4,3,34042,10,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5674,4,3,34042,10,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5674,4,3,34042,10,60 - 74 minutes
0,-0.42486486486486486,Bus,0,Transit,2,5674,4,3,34042,10,60 - 74 minutes
0,-0.7297297297297297,Transfer,1,Node,2,5674,4,3,34042,10,60 - 74 minutes
0,-0.8648648648648649,Walk,0,Transit,0,5674,4,3,34042,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5674,4,3,34042,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5674,5,1,34043,10,49 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5674,5,1,34043,10,49 - 59 minutes
0,-0.3125,Transfer,1,Node,1,5674,5,1,34043,10,49 - 59 minutes
0,-0.46875,Walk,0,Transit,0,5674,5,1,34043,10,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5674,5,1,34043,10,49 - 59 minutes
0,-0.7525,Bus,0,Transit,2,5674,5,1,34043,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,5674,5,1,34043,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5674,5,1,34043,10,49 - 59 minutes
0,-1,End,0,Terminal,0,5674,5,1,34043,10,49 - 59 minutes
0,0,Start,0,Terminal,1,5674,5,2,34043,30,48 - 52 minutes
