x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3653,1,1,21913,20,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3653,1,1,21913,20,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3653,1,1,21913,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,3653,1,1,21913,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3653,1,1,21913,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3653,1,1,21913,20,64 - 70 minutes
0,-1,End,0,Terminal,0,3653,1,1,21913,20,64 - 70 minutes
0,0,Start,0,Terminal,1,3653,1,2,21913,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3653,1,2,21913,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3653,1,2,21913,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3653,1,3,21913,15,29 - 35 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3653,1,3,21913,15,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3653,1,3,21913,15,29 - 35 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3653,1,3,21913,15,29 - 35 minutes
0,-1,End,0,Terminal,0,3653,1,3,21913,15,29 - 35 minutes
0,0,Start,0,Terminal,1,3653,2,1,21914,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3653,2,1,21914,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3653,2,1,21914,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3653,2,2,21914,30,54 - 60 minutes
0,-0.44,Taxi,0,Transit,1,3653,2,2,21914,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,3653,2,2,21914,30,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,3653,2,2,21914,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3653,2,2,21914,30,54 - 60 minutes
0,0,Start,0,Terminal,1,3653,2,3,21914,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3653,2,3,21914,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3653,2,3,21914,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3653,3,1,21915,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3653,3,1,21915,15,42 - 62 minutes
0,-1,End,0,Terminal,1,3653,3,1,21915,15,42 - 62 minutes
0,0,Start,0,Terminal,1,3653,3,2,21915,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3653,3,2,21915,10,48 - 72 minutes
0,-1,End,0,Terminal,1,3653,3,2,21915,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3653,3,3,21915,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3653,3,3,21915,25,34 - 50 minutes
0,-1,End,0,Terminal,1,3653,3,3,21915,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3653,4,1,21916,15,87 - 97 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3653,4,1,21916,15,87 - 97 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3653,4,1,21916,15,87 - 97 minutes
0,-0.48076923076923084,Walk,0,Transit,0,3653,4,1,21916,15,87 - 97 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,3653,4,1,21916,15,87 - 97 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3653,4,1,21916,15,87 - 97 minutes
0,-0.88,Transfer,1,Node,2,3653,4,1,21916,15,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3653,4,1,21916,15,87 - 97 minutes
0,-1,End,0,Terminal,0,3653,4,1,21916,15,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3653,4,2,21916,25,42 - 52 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3653,4,2,21916,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3653,4,2,21916,25,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,3653,4,2,21916,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3653,4,2,21916,25,42 - 52 minutes
0,0,Start,0,Terminal,1,3653,4,3,21916,25,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3653,4,3,21916,25,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3653,4,3,21916,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,3653,4,3,21916,25,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3653,4,3,21916,25,38 - 56 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3653,4,3,21916,25,38 - 56 minutes
0,-1,End,0,Terminal,1,3653,4,3,21916,25,38 - 56 minutes
0,0,Start,0,Terminal,0,3653,5,1,21917,30,60 - 74 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3653,5,1,21917,30,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3653,5,1,21917,30,60 - 74 minutes
0,-0.3333333333333333,Bus,0,Transit,2,3653,5,1,21917,30,60 - 74 minutes
0,-0.4444444444444444,Transfer,1,Node,2,3653,5,1,21917,30,60 - 74 minutes
0,-0.5,Walk,0,Transit,0,3653,5,1,21917,30,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,3,3653,5,1,21917,30,60 - 74 minutes
0,-0.6666666666666666,Bus,0,Transit,3,3653,5,1,21917,30,60 - 74 minutes
0,-0.7777777777777777,Transfer,1,Node,3,3653,5,1,21917,30,60 - 74 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3653,5,1,21917,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3653,5,1,21917,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3653,5,2,21917,20,51 - 77 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3653,5,2,21917,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3653,5,2,21917,20,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,3653,5,2,21917,20,51 - 77 minutes
0,-1,End,0,Terminal,0,3653,5,2,21917,20,51 - 77 minutes
0,0,Start,0,Terminal,0,3653,5,3,21917,10,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3653,5,3,21917,10,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3653,5,3,21917,10,78 - 86 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3653,5,3,21917,10,78 - 86 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,3653,5,3,21917,10,78 - 86 minutes
