x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4739,1,1,28429,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4739,1,1,28429,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4739,1,1,28429,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4739,1,2,28429,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4739,1,2,28429,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4739,1,2,28429,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4739,1,3,28429,20,19 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4739,1,3,28429,20,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4739,1,3,28429,20,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4739,1,3,28429,20,19 - 29 minutes
0,-1,End,0,Terminal,0,4739,1,3,28429,20,19 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4739,2,1,28430,25,76 - 84 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4739,2,1,28430,25,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,4739,2,1,28430,25,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,4739,2,1,28430,25,76 - 84 minutes
0,-1,End,0,Terminal,0,4739,2,1,28430,25,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4739,2,2,28430,10,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4739,2,2,28430,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4739,2,2,28430,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,4739,2,2,28430,10,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4739,2,2,28430,10,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4739,2,2,28430,10,65 - 79 minutes
0,-1,End,0,Terminal,1,4739,2,2,28430,10,65 - 79 minutes
0,0,Start,0,Terminal,1,4739,2,3,28430,30,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,4739,2,3,28430,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4739,2,3,28430,30,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4739,2,3,28430,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4739,2,3,28430,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4739,3,1,28431,30,57 - 63 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4739,3,1,28431,30,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4739,3,1,28431,30,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,4739,3,1,28431,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,4739,3,1,28431,30,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4739,3,1,28431,30,57 - 63 minutes
0,-1,End,0,Terminal,0,4739,3,1,28431,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4739,3,2,28431,25,35 - 39 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,4739,3,2,28431,25,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4739,3,2,28431,25,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,4739,3,2,28431,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,4739,3,2,28431,25,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4739,3,2,28431,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4739,3,2,28431,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4739,3,3,28431,20,56 - 68 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,4739,3,3,28431,20,56 - 68 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4739,3,3,28431,20,56 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4739,3,3,28431,20,56 - 68 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4739,3,3,28431,20,56 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4739,3,3,28431,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4739,3,3,28431,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4739,3,3,28431,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4739,3,3,28431,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4739,4,1,28432,25,70 - 78 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4739,4,1,28432,25,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4739,4,1,28432,25,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4739,4,1,28432,25,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,4739,4,1,28432,25,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4739,4,1,28432,25,70 - 78 minutes
0,-1,End,0,Terminal,0,4739,4,1,28432,25,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4739,4,2,28432,25,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4739,4,2,28432,25,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4739,4,2,28432,25,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4739,4,2,28432,25,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4739,4,2,28432,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4739,4,2,28432,25,81 - 89 minutes
0,-1,End,0,Terminal,0,4739,4,2,28432,25,81 - 89 minutes
0,0,Start,0,Terminal,1,4739,4,3,28432,30,29 - 35 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4739,4,3,28432,30,29 - 35 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4739,4,3,28432,30,29 - 35 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4739,4,3,28432,30,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4739,4,3,28432,30,29 - 35 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4739,4,3,28432,30,29 - 35 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4739,4,3,28432,30,29 - 35 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4739,4,3,28432,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4739,4,3,28432,30,29 - 35 minutes
0,0,Start,0,Terminal,1,4739,5,1,28433,20,38 - 46 minutes
0,-0.44,Car,0,Transit,1,4739,5,1,28433,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4739,5,1,28433,20,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,4739,5,1,28433,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4739,5,1,28433,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4739,5,2,28433,15,50 - 74 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,4739,5,2,28433,15,50 - 74 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4739,5,2,28433,15,50 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4739,5,2,28433,15,50 - 74 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4739,5,2,28433,15,50 - 74 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4739,5,2,28433,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4739,5,2,28433,15,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4739,5,2,28433,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4739,5,2,28433,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4739,5,3,28433,20,35 - 53 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4739,5,3,28433,20,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4739,5,3,28433,20,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,4739,5,3,28433,20,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4739,5,3,28433,20,35 - 53 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4739,5,3,28433,20,35 - 53 minutes
0,-1,End,0,Terminal,1,4739,5,3,28433,20,35 - 53 minutes
0,0,Start,0,Terminal,1,4739,6,1,28434,25,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,4739,6,1,28434,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4739,6,1,28434,25,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4739,6,1,28434,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4739,6,1,28434,25,48 - 52 minutes
