x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4900,1,1,29395,10,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4900,1,1,29395,10,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4900,1,1,29395,10,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4900,1,1,29395,10,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4900,1,1,29395,10,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4900,1,1,29395,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4900,1,1,29395,10,62 - 92 minutes
0,0,Start,0,Terminal,1,4900,1,2,29395,20,45 - 55 minutes
0,-0.11111111111111112,Car,0,Transit,1,4900,1,2,29395,20,45 - 55 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4900,1,2,29395,20,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4900,1,2,29395,20,45 - 55 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4900,1,2,29395,20,45 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4900,1,2,29395,20,45 - 55 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4900,1,2,29395,20,45 - 55 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4900,1,2,29395,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4900,1,2,29395,20,45 - 55 minutes
0,0,Start,0,Terminal,1,4900,1,3,29395,25,62 - 68 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4900,1,3,29395,25,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4900,1,3,29395,25,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4900,1,3,29395,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,4900,1,3,29395,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4900,1,3,29395,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4900,1,3,29395,25,62 - 68 minutes
0,0,Start,0,Terminal,1,4900,2,1,29396,10,64 - 96 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,4900,2,1,29396,10,64 - 96 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4900,2,1,29396,10,64 - 96 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4900,2,1,29396,10,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4900,2,1,29396,10,64 - 96 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4900,2,1,29396,10,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,4900,2,1,29396,10,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4900,2,1,29396,10,64 - 96 minutes
0,-1,End,0,Terminal,0,4900,2,1,29396,10,64 - 96 minutes
