x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,926,1,1,5551,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,926,1,1,5551,15,56 - 84 minutes
0,-1,End,0,Terminal,1,926,1,1,5551,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,926,1,2,5551,10,50 - 74 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,926,1,2,5551,10,50 - 74 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,926,1,2,5551,10,50 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,926,1,2,5551,10,50 - 74 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,926,1,2,5551,10,50 - 74 minutes
0,-0.7362962962962963,Bus,0,Transit,1,926,1,2,5551,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,926,1,2,5551,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,926,1,2,5551,10,50 - 74 minutes
0,-1,End,0,Terminal,0,926,1,2,5551,10,50 - 74 minutes
0,0,Start,0,Terminal,1,926,1,3,5551,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,926,1,3,5551,15,18 - 22 minutes
0,-1,End,0,Terminal,1,926,1,3,5551,15,18 - 22 minutes
0,0,Start,0,Terminal,1,926,2,1,5552,30,29 - 35 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,926,2,1,5552,30,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,926,2,1,5552,30,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,926,2,1,5552,30,29 - 35 minutes
0,-1,End,0,Terminal,0,926,2,1,5552,30,29 - 35 minutes
0,0,Start,0,Terminal,1,926,2,2,5552,15,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,926,2,2,5552,15,57 - 63 minutes
0,-1,End,0,Terminal,1,926,2,2,5552,15,57 - 63 minutes
0,0,Start,0,Terminal,1,926,2,3,5552,15,36 - 54 minutes
0,-0.21428571428571427,Car,0,Transit,1,926,2,3,5552,15,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,926,2,3,5552,15,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,926,2,3,5552,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,926,2,3,5552,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,926,2,3,5552,15,36 - 54 minutes
0,-1,End,0,Terminal,0,926,2,3,5552,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,926,3,1,5553,15,63 - 95 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,926,3,1,5553,15,63 - 95 minutes
0,-0.38461538461538464,Transfer,1,Node,1,926,3,1,5553,15,63 - 95 minutes
0,-0.48076923076923084,Walk,0,Transit,0,926,3,1,5553,15,63 - 95 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,926,3,1,5553,15,63 - 95 minutes
0,-0.7284615384615385,Bus,0,Transit,2,926,3,1,5553,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,926,3,1,5553,15,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,926,3,1,5553,15,63 - 95 minutes
0,-1,End,0,Terminal,0,926,3,1,5553,15,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,926,3,2,5553,10,48 - 52 minutes
0,-0.3,Uber/Lyft,0,Transit,1,926,3,2,5553,10,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,926,3,2,5553,10,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,926,3,2,5553,10,48 - 52 minutes
0,-1,End,0,Terminal,0,926,3,2,5553,10,48 - 52 minutes
0,0,Start,0,Terminal,1,926,3,3,5553,20,59 - 89 minutes
0,-0.19230769230769232,Car,0,Transit,1,926,3,3,5553,20,59 - 89 minutes
0,-0.38461538461538464,Transfer,1,Node,1,926,3,3,5553,20,59 - 89 minutes
0,-0.40384615384615385,Walk,0,Transit,0,926,3,3,5553,20,59 - 89 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,926,3,3,5553,20,59 - 89 minutes
0,-0.6153846153846154,Bus,0,Transit,2,926,3,3,5553,20,59 - 89 minutes
0,-0.8076923076923077,Transfer,1,Node,2,926,3,3,5553,20,59 - 89 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,926,3,3,5553,20,59 - 89 minutes
0,-1,End,0,Terminal,0,926,3,3,5553,20,59 - 89 minutes
0,0,Start,0,Terminal,0,926,4,1,5554,30,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,926,4,1,5554,30,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,926,4,1,5554,30,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,926,4,1,5554,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,926,4,1,5554,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,926,4,1,5554,30,51 - 77 minutes
0,-1,End,0,Terminal,0,926,4,1,5554,30,51 - 77 minutes
0,0,Start,0,Terminal,1,926,4,2,5554,15,48 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,926,4,2,5554,15,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,926,4,2,5554,15,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,926,4,2,5554,15,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,926,4,2,5554,15,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,926,4,2,5554,15,48 - 72 minutes
0,-1,End,0,Terminal,0,926,4,2,5554,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,926,4,3,5554,10,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,926,4,3,5554,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,926,4,3,5554,10,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,926,4,3,5554,10,45 - 49 minutes
0,-1,End,0,Terminal,0,926,4,3,5554,10,45 - 49 minutes
0,0,Start,0,Terminal,1,926,5,1,5555,30,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,926,5,1,5555,30,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,926,5,1,5555,30,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,926,5,1,5555,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,926,5,1,5555,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,926,5,1,5555,30,52 - 78 minutes
