x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,187,1,1,1117,30,35 - 53 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,187,1,1,1117,30,35 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,187,1,1,1117,30,35 - 53 minutes
0,-0.4605263157894737,Walk,0,Transit,0,187,1,1,1117,30,35 - 53 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,187,1,1,1117,30,35 - 53 minutes
0,-0.7689473684210526,Bus,0,Transit,2,187,1,1,1117,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,187,1,1,1117,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,187,1,1,1117,30,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,187,1,1,1117,30,35 - 53 minutes
0,0,Start,0,Terminal,1,187,1,2,1117,10,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,187,1,2,1117,10,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,187,1,2,1117,10,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,187,1,2,1117,10,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,187,1,2,1117,10,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,187,1,2,1117,10,60 - 90 minutes
0,-1,End,0,Terminal,1,187,1,2,1117,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,187,1,3,1117,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,187,1,3,1117,30,24 - 26 minutes
0,-1,End,0,Terminal,1,187,1,3,1117,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,187,2,1,1118,20,40 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,187,2,1,1118,20,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,187,2,1,1118,20,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,187,2,1,1118,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,187,2,1,1118,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,187,2,1,1118,20,40 - 44 minutes
0,-1,End,0,Terminal,0,187,2,1,1118,20,40 - 44 minutes
0,0,Start,0,Terminal,1,187,2,2,1118,20,33 - 41 minutes
0,-0.21428571428571427,Car,0,Transit,1,187,2,2,1118,20,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,187,2,2,1118,20,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,187,2,2,1118,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,187,2,2,1118,20,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,187,2,2,1118,20,33 - 41 minutes
0,-1,End,0,Terminal,0,187,2,2,1118,20,33 - 41 minutes
0,0,Start,0,Terminal,1,187,2,3,1118,25,34 - 50 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,187,2,3,1118,25,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,187,2,3,1118,25,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,187,2,3,1118,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,187,2,3,1118,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,187,2,3,1118,25,34 - 50 minutes
0,-1,End,0,Terminal,0,187,2,3,1118,25,34 - 50 minutes
0,0,Start,0,Terminal,0,187,3,1,1119,25,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,187,3,1,1119,25,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,187,3,1,1119,25,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,2,187,3,1,1119,25,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,187,3,1,1119,25,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,187,3,1,1119,25,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,187,3,1,1119,25,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,187,3,1,1119,25,44 - 66 minutes
0,-1,End,0,Terminal,0,187,3,1,1119,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,187,3,2,1119,15,29 - 33 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,187,3,2,1119,15,29 - 33 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,187,3,2,1119,15,29 - 33 minutes
0,-0.4545454545454546,Bus,0,Transit,1,187,3,2,1119,15,29 - 33 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,187,3,2,1119,15,29 - 33 minutes
0,-0.743030303030303,Bus,0,Transit,1,187,3,2,1119,15,29 - 33 minutes
0,-0.88,Transfer,1,Node,1,187,3,2,1119,15,29 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,187,3,2,1119,15,29 - 33 minutes
0,-1,End,0,Terminal,0,187,3,2,1119,15,29 - 33 minutes
0,0,Start,0,Terminal,0,187,3,3,1119,15,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,187,3,3,1119,15,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,187,3,3,1119,15,64 - 96 minutes
0,-0.25696969696969696,Bus,0,Transit,2,187,3,3,1119,15,64 - 96 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,187,3,3,1119,15,64 - 96 minutes
0,-0.5454545454545454,Bus,0,Transit,2,187,3,3,1119,15,64 - 96 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,187,3,3,1119,15,64 - 96 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,187,3,3,1119,15,64 - 96 minutes
0,-1,End,0,Terminal,2,187,3,3,1119,15,64 - 96 minutes
0,0,Start,0,Terminal,0,187,4,1,1120,10,63 - 77 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,187,4,1,1120,10,63 - 77 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,187,4,1,1120,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,187,4,1,1120,10,63 - 77 minutes
0,-0.8571428571428572,Transfer,1,Node,2,187,4,1,1120,10,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,187,4,1,1120,10,63 - 77 minutes
0,-1,End,0,Terminal,0,187,4,1,1120,10,63 - 77 minutes
0,0,Start,0,Terminal,1,187,4,2,1120,30,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,187,4,2,1120,30,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,187,4,2,1120,30,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,187,4,2,1120,30,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,187,4,2,1120,30,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,187,4,2,1120,30,71 - 79 minutes
0,-1,End,0,Terminal,0,187,4,2,1120,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,187,4,3,1120,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,187,4,3,1120,20,40 - 50 minutes
0,-1,End,0,Terminal,1,187,4,3,1120,20,40 - 50 minutes
0,0,Start,0,Terminal,1,187,5,1,1121,20,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,187,5,1,1121,20,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,187,5,1,1121,20,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,187,5,1,1121,20,57 - 63 minutes
