x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1578,1,1,9463,20,45 - 49 minutes
0,-0.15625,Car,0,Transit,1,1578,1,1,9463,20,45 - 49 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1578,1,1,9463,20,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,1578,1,1,9463,20,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1578,1,1,9463,20,45 - 49 minutes
0,-0.7525,Bus,0,Transit,1,1578,1,1,9463,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1578,1,1,9463,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1578,1,1,9463,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1578,1,1,9463,20,45 - 49 minutes
0,0,Start,0,Terminal,1,1578,1,2,9463,10,38 - 46 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,1578,1,2,9463,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1578,1,2,9463,10,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,1578,1,2,9463,10,38 - 46 minutes
0,-1,End,0,Terminal,0,1578,1,2,9463,10,38 - 46 minutes
0,0,Start,0,Terminal,0,1578,1,3,9463,25,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1578,1,3,9463,25,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1578,1,3,9463,25,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,1578,1,3,9463,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,1578,1,3,9463,25,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1578,1,3,9463,25,50 - 62 minutes
0,-1,End,0,Terminal,0,1578,1,3,9463,25,50 - 62 minutes
0,0,Start,0,Terminal,0,1578,2,1,9464,15,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1578,2,1,9464,15,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1578,2,1,9464,15,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,1578,2,1,9464,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,1578,2,1,9464,15,59 - 89 minutes
0,-0.94,Walk,0,Transit,0,1578,2,1,9464,15,59 - 89 minutes
0,-1,End,0,Terminal,0,1578,2,1,9464,15,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1578,2,2,9464,25,90 - 100 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1578,2,2,9464,25,90 - 100 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1578,2,2,9464,25,90 - 100 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1578,2,2,9464,25,90 - 100 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1578,2,2,9464,25,90 - 100 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1578,2,2,9464,25,90 - 100 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1578,2,2,9464,25,90 - 100 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1578,2,2,9464,25,90 - 100 minutes
0,-1,End,0,Terminal,0,1578,2,2,9464,25,90 - 100 minutes
