x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3886,1,1,23311,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3886,1,1,23311,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3886,1,1,23311,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3886,1,2,23311,25,58 - 86 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3886,1,2,23311,25,58 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3886,1,2,23311,25,58 - 86 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3886,1,2,23311,25,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3886,1,2,23311,25,58 - 86 minutes
0,-0.69,Bus,0,Transit,2,3886,1,2,23311,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3886,1,2,23311,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3886,1,2,23311,25,58 - 86 minutes
0,-1,End,0,Terminal,0,3886,1,2,23311,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3886,1,3,23311,15,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3886,1,3,23311,15,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3886,1,3,23311,15,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3886,1,3,23311,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3886,1,3,23311,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3886,1,3,23311,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3886,1,3,23311,15,58 - 86 minutes
0,0,Start,0,Terminal,1,3886,2,1,23312,15,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,3886,2,1,23312,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3886,2,1,23312,15,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3886,2,1,23312,15,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,3886,2,1,23312,15,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3886,2,1,23312,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3886,2,1,23312,15,44 - 66 minutes
0,0,Start,0,Terminal,1,3886,2,2,23312,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3886,2,2,23312,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3886,2,2,23312,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3886,2,3,23312,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3886,2,3,23312,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3886,2,3,23312,25,20 - 30 minutes
0,0,Start,0,Terminal,1,3886,3,1,23313,15,24 - 36 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3886,3,1,23313,15,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3886,3,1,23313,15,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3886,3,1,23313,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,3886,3,1,23313,15,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3886,3,1,23313,15,24 - 36 minutes
0,-1,End,0,Terminal,0,3886,3,1,23313,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3886,3,2,23313,30,47 - 57 minutes
