x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5304,1,1,31819,30,51 - 77 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5304,1,1,31819,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5304,1,1,31819,30,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,5304,1,1,31819,30,51 - 77 minutes
0,-1,End,0,Terminal,0,5304,1,1,31819,30,51 - 77 minutes
0,0,Start,0,Terminal,1,5304,1,2,31819,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5304,1,2,31819,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5304,1,2,31819,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5304,1,3,31819,10,72 - 88 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,5304,1,3,31819,10,72 - 88 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,5304,1,3,31819,10,72 - 88 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5304,1,3,31819,10,72 - 88 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5304,1,3,31819,10,72 - 88 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5304,1,3,31819,10,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5304,1,3,31819,10,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5304,1,3,31819,10,72 - 88 minutes
0,-1,End,0,Terminal,0,5304,1,3,31819,10,72 - 88 minutes
0,0,Start,0,Terminal,1,5304,2,1,31820,25,26 - 32 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,5304,2,1,31820,25,26 - 32 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5304,2,1,31820,25,26 - 32 minutes
0,-0.4,Bus,0,Transit,1,5304,2,1,31820,25,26 - 32 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5304,2,1,31820,25,26 - 32 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5304,2,1,31820,25,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,5304,2,1,31820,25,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5304,2,1,31820,25,26 - 32 minutes
0,-1,End,0,Terminal,0,5304,2,1,31820,25,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5304,2,2,31820,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5304,2,2,31820,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5304,2,2,31820,20,29 - 35 minutes
0,0,Start,0,Terminal,1,5304,2,3,31820,10,24 - 30 minutes
0,-0.22727272727272727,Car,0,Transit,1,5304,2,3,31820,10,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5304,2,3,31820,10,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5304,2,3,31820,10,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,5304,2,3,31820,10,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5304,2,3,31820,10,24 - 30 minutes
0,-1,End,0,Terminal,0,5304,2,3,31820,10,24 - 30 minutes
0,0,Start,0,Terminal,1,5304,3,1,31821,20,33 - 41 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,5304,3,1,31821,20,33 - 41 minutes
