x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1276,1,1,7651,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1276,1,1,7651,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1276,1,1,7651,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1276,1,2,7651,15,43 - 47 minutes
0,-0.11764705882352941,Car,0,Transit,1,1276,1,2,7651,15,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1276,1,2,7651,15,43 - 47 minutes
0,-0.32352941176470584,Walk,0,Transit,0,1276,1,2,7651,15,43 - 47 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,1276,1,2,7651,15,43 - 47 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1276,1,2,7651,15,43 - 47 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1276,1,2,7651,15,43 - 47 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1276,1,2,7651,15,43 - 47 minutes
0,-1,End,0,Terminal,0,1276,1,2,7651,15,43 - 47 minutes
0,0,Start,0,Terminal,1,1276,1,3,7651,10,24 - 36 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,1276,1,3,7651,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1276,1,3,7651,10,24 - 36 minutes
0,-0.75,Walk,0,Transit,0,1276,1,3,7651,10,24 - 36 minutes
0,-1,End,0,Terminal,0,1276,1,3,7651,10,24 - 36 minutes
0,0,Start,0,Terminal,1,1276,2,1,7652,15,56 - 84 minutes
0,-0.14285714285714285,Car,0,Transit,1,1276,2,1,7652,15,56 - 84 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1276,2,1,7652,15,56 - 84 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1276,2,1,7652,15,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1276,2,1,7652,15,56 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1276,2,1,7652,15,56 - 84 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1276,2,1,7652,15,56 - 84 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1276,2,1,7652,15,56 - 84 minutes
0,-1,End,0,Terminal,0,1276,2,1,7652,15,56 - 84 minutes
0,0,Start,0,Terminal,1,1276,2,2,7652,20,43 - 65 minutes
