x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2873,1,1,17233,25,68 - 82 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,2873,1,1,17233,25,68 - 82 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2873,1,1,17233,25,68 - 82 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2873,1,1,17233,25,68 - 82 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2873,1,1,17233,25,68 - 82 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2873,1,1,17233,25,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2873,1,1,17233,25,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2873,1,1,17233,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2873,1,1,17233,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2873,1,2,17233,15,52 - 58 minutes
0,-0.4,Taxi,0,Transit,1,2873,1,2,17233,15,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,2873,1,2,17233,15,52 - 58 minutes
0,-0.9,Walk,0,Transit,0,2873,1,2,17233,15,52 - 58 minutes
0,-1,End,0,Terminal,0,2873,1,2,17233,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2873,1,3,17233,20,54 - 80 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2873,1,3,17233,20,54 - 80 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2873,1,3,17233,20,54 - 80 minutes
0,-0.4,Bus,0,Transit,1,2873,1,3,17233,20,54 - 80 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2873,1,3,17233,20,54 - 80 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2873,1,3,17233,20,54 - 80 minutes
0,-0.8,Transfer,1,Node,1,2873,1,3,17233,20,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2873,1,3,17233,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2873,1,3,17233,20,54 - 80 minutes
0,0,Start,0,Terminal,1,2873,2,1,17234,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2873,2,1,17234,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2873,2,1,17234,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2873,2,2,17234,30,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2873,2,2,17234,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2873,2,2,17234,30,21 - 23 minutes
0,0,Start,0,Terminal,1,2873,2,3,17234,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2873,2,3,17234,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2873,2,3,17234,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2873,3,1,17235,15,52 - 78 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2873,3,1,17235,15,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2873,3,1,17235,15,52 - 78 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2873,3,1,17235,15,52 - 78 minutes
0,-1,End,0,Terminal,0,2873,3,1,17235,15,52 - 78 minutes
0,0,Start,0,Terminal,1,2873,3,2,17235,15,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2873,3,2,17235,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2873,3,2,17235,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2873,3,3,17235,15,45 - 49 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2873,3,3,17235,15,45 - 49 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,2873,3,3,17235,15,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2873,3,3,17235,15,45 - 49 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2873,3,3,17235,15,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2873,3,3,17235,15,45 - 49 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2873,3,3,17235,15,45 - 49 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2873,3,3,17235,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2873,3,3,17235,15,45 - 49 minutes
0,0,Start,0,Terminal,0,2873,4,1,17236,10,35 - 43 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2873,4,1,17236,10,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2873,4,1,17236,10,35 - 43 minutes
