x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,935,1,1,5605,15,28 - 42 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,935,1,1,5605,15,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,935,1,1,5605,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,935,1,1,5605,15,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,935,1,1,5605,15,28 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,935,1,1,5605,15,28 - 42 minutes
0,-1,End,0,Terminal,1,935,1,1,5605,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,935,1,2,5605,25,35 - 53 minutes
0,-0.44,Taxi,0,Transit,1,935,1,2,5605,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,935,1,2,5605,25,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,935,1,2,5605,25,35 - 53 minutes
0,-1,End,0,Terminal,0,935,1,2,5605,25,35 - 53 minutes
0,0,Start,0,Terminal,0,935,1,3,5605,30,26 - 38 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,935,1,3,5605,30,26 - 38 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,935,1,3,5605,30,26 - 38 minutes
0,-0.5325925925925925,Bus,0,Transit,2,935,1,3,5605,30,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,935,1,3,5605,30,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,935,1,3,5605,30,26 - 38 minutes
0,-1,End,0,Terminal,0,935,1,3,5605,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,935,2,1,5606,15,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,935,2,1,5606,15,57 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,1,935,2,1,5606,15,57 - 63 minutes
0,-0.42857142857142855,Walk,0,Transit,0,935,2,1,5606,15,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,935,2,1,5606,15,57 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,2,935,2,1,5606,15,57 - 63 minutes
0,-0.8571428571428571,Transfer,1,Node,2,935,2,1,5606,15,57 - 63 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,935,2,1,5606,15,57 - 63 minutes
0,-1,End,0,Terminal,0,935,2,1,5606,15,57 - 63 minutes
0,0,Start,0,Terminal,0,935,2,2,5606,15,54 - 66 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,935,2,2,5606,15,54 - 66 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,935,2,2,5606,15,54 - 66 minutes
0,-0.25,Bus,0,Transit,2,935,2,2,5606,15,54 - 66 minutes
0,-0.375,Transfer,1,Node,2,935,2,2,5606,15,54 - 66 minutes
0,-0.4375,Walk,0,Transit,0,935,2,2,5606,15,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,935,2,2,5606,15,54 - 66 minutes
0,-0.625,Bus,0,Transit,3,935,2,2,5606,15,54 - 66 minutes
0,-0.75,Transfer,1,Node,3,935,2,2,5606,15,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,935,2,2,5606,15,54 - 66 minutes
0,-1,End,0,Terminal,0,935,2,2,5606,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,935,2,3,5606,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,935,2,3,5606,15,32 - 48 minutes
0,-1,End,0,Terminal,1,935,2,3,5606,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,935,3,1,5607,10,28 - 42 minutes
0,-0.2,Taxi,0,Transit,1,935,3,1,5607,10,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,935,3,1,5607,10,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,935,3,1,5607,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,935,3,1,5607,10,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,935,3,1,5607,10,28 - 42 minutes
0,-1,End,0,Terminal,0,935,3,1,5607,10,28 - 42 minutes
0,0,Start,0,Terminal,1,935,3,2,5607,15,60 - 90 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,935,3,2,5607,15,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,935,3,2,5607,15,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,935,3,2,5607,15,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,935,3,2,5607,15,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,935,3,2,5607,15,60 - 90 minutes
0,-1,End,0,Terminal,0,935,3,2,5607,15,60 - 90 minutes
0,0,Start,0,Terminal,1,935,3,3,5607,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,935,3,3,5607,20,36 - 44 minutes
0,-1,End,0,Terminal,1,935,3,3,5607,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,935,4,1,5608,20,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,935,4,1,5608,20,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,935,4,1,5608,20,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,935,4,1,5608,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,935,4,1,5608,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,935,4,1,5608,20,62 - 76 minutes
0,-1,End,0,Terminal,0,935,4,1,5608,20,62 - 76 minutes
0,0,Start,0,Terminal,1,935,4,2,5608,10,50 - 61 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,935,4,2,5608,10,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,935,4,2,5608,10,50 - 61 minutes
0,-0.42857142857142855,Bus,0,Transit,1,935,4,2,5608,10,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,935,4,2,5608,10,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,1,935,4,2,5608,10,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,935,4,2,5608,10,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,935,4,2,5608,10,50 - 61 minutes
0,-1,End,0,Terminal,0,935,4,2,5608,10,50 - 61 minutes
0,0,Start,0,Terminal,1,935,4,3,5608,15,52 - 58 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,935,4,3,5608,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,935,4,3,5608,15,52 - 58 minutes
0,-0.42857142857142855,Walk,0,Transit,0,935,4,3,5608,15,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,935,4,3,5608,15,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,2,935,4,3,5608,15,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,2,935,4,3,5608,15,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,935,4,3,5608,15,52 - 58 minutes
0,-1,End,0,Terminal,0,935,4,3,5608,15,52 - 58 minutes
0,0,Start,0,Terminal,1,935,5,1,5609,10,43 - 47 minutes
0,-0.4,Car,0,Transit,1,935,5,1,5609,10,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,935,5,1,5609,10,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,935,5,1,5609,10,43 - 47 minutes
0,-1,End,0,Terminal,0,935,5,1,5609,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,935,5,2,5609,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,935,5,2,5609,25,48 - 72 minutes
0,-1,End,0,Terminal,1,935,5,2,5609,25,48 - 72 minutes
0,0,Start,0,Terminal,1,935,5,3,5609,30,71 - 79 minutes
0,-0.2,Car,0,Transit,1,935,5,3,5609,30,71 - 79 minutes
0,-0.4,Transfer,1,Node,1,935,5,3,5609,30,71 - 79 minutes
