x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4616,1,1,27691,20,44 - 54 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,4616,1,1,27691,20,44 - 54 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4616,1,1,27691,20,44 - 54 minutes
0,-0.46296296296296297,Walk,0,Transit,0,4616,1,1,27691,20,44 - 54 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4616,1,1,27691,20,44 - 54 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4616,1,1,27691,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,4616,1,1,27691,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4616,1,1,27691,20,44 - 54 minutes
0,-1,End,0,Terminal,0,4616,1,1,27691,20,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4616,1,2,27691,15,70 - 78 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,4616,1,2,27691,15,70 - 78 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4616,1,2,27691,15,70 - 78 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4616,1,2,27691,15,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4616,1,2,27691,15,70 - 78 minutes
0,-0.69,Bus,0,Transit,2,4616,1,2,27691,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4616,1,2,27691,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4616,1,2,27691,15,70 - 78 minutes
0,-1,End,0,Terminal,0,4616,1,2,27691,15,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4616,1,3,27691,10,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4616,1,3,27691,10,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4616,1,3,27691,10,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4616,1,3,27691,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,4616,1,3,27691,10,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4616,1,3,27691,10,27 - 41 minutes
0,-1,End,0,Terminal,0,4616,1,3,27691,10,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4616,2,1,27692,30,50 - 74 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4616,2,1,27692,30,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4616,2,1,27692,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,4616,2,1,27692,30,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4616,2,1,27692,30,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4616,2,1,27692,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4616,2,1,27692,30,50 - 74 minutes
0,0,Start,0,Terminal,0,4616,2,2,27692,15,83 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4616,2,2,27692,15,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4616,2,2,27692,15,83 - 91 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4616,2,2,27692,15,83 - 91 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,4616,2,2,27692,15,83 - 91 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4616,2,2,27692,15,83 - 91 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,4616,2,2,27692,15,83 - 91 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,4616,2,2,27692,15,83 - 91 minutes
0,-1,End,0,Terminal,2,4616,2,2,27692,15,83 - 91 minutes
0,0,Start,0,Terminal,1,4616,2,3,27692,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4616,2,3,27692,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4616,2,3,27692,20,36 - 44 minutes
