x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,309,1,1,1849,20,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,309,1,1,1849,20,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,309,1,1,1849,20,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,309,1,1,1849,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,309,1,1,1849,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,309,1,1,1849,20,42 - 62 minutes
0,-1,End,0,Terminal,0,309,1,1,1849,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,309,1,2,1849,20,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,309,1,2,1849,20,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,309,1,2,1849,20,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,309,1,2,1849,20,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,309,1,2,1849,20,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,309,1,2,1849,20,74 - 90 minutes
0,-1,End,0,Terminal,0,309,1,2,1849,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,309,1,3,1849,20,49 - 55 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,309,1,3,1849,20,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,309,1,3,1849,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,309,1,3,1849,20,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,309,1,3,1849,20,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,309,1,3,1849,20,49 - 55 minutes
0,-1,End,0,Terminal,1,309,1,3,1849,20,49 - 55 minutes
0,0,Start,0,Terminal,1,309,2,1,1850,10,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,309,2,1,1850,10,57 - 63 minutes
0,-1,End,0,Terminal,1,309,2,1,1850,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,309,2,2,1850,15,44 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,309,2,2,1850,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,309,2,2,1850,15,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,309,2,2,1850,15,44 - 66 minutes
0,-1,End,0,Terminal,0,309,2,2,1850,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,309,2,3,1850,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,309,2,3,1850,30,40 - 44 minutes
0,-1,End,0,Terminal,1,309,2,3,1850,30,40 - 44 minutes
0,0,Start,0,Terminal,1,309,3,1,1851,30,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,309,3,1,1851,30,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,309,3,1,1851,30,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,309,3,1,1851,30,48 - 72 minutes
0,-1,End,0,Terminal,0,309,3,1,1851,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,309,3,2,1851,30,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,309,3,2,1851,30,38 - 56 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,309,3,2,1851,30,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,309,3,2,1851,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,309,3,2,1851,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,309,3,2,1851,30,38 - 56 minutes
0,-1,End,0,Terminal,0,309,3,2,1851,30,38 - 56 minutes
0,0,Start,0,Terminal,0,309,3,3,1851,30,58 - 72 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,309,3,3,1851,30,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,309,3,3,1851,30,58 - 72 minutes
0,-0.3888888888888889,Bus,0,Transit,2,309,3,3,1851,30,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,309,3,3,1851,30,58 - 72 minutes
0,-0.7177777777777778,Bus,0,Transit,2,309,3,3,1851,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,309,3,3,1851,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,309,3,3,1851,30,58 - 72 minutes
0,-1,End,0,Terminal,0,309,3,3,1851,30,58 - 72 minutes
0,0,Start,0,Terminal,0,309,4,1,1852,20,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,309,4,1,1852,20,37 - 45 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,309,4,1,1852,20,37 - 45 minutes
0,-0.19541666666666668,Bus,0,Transit,2,309,4,1,1852,20,37 - 45 minutes
