x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,351,1,1,2101,30,50 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,351,1,1,2101,30,50 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,351,1,1,2101,30,50 - 76 minutes
0,-0.2804724409448819,Bus,0,Transit,2,351,1,1,2101,30,50 - 76 minutes
0,-0.4409448818897638,Transfer,1,Node,2,351,1,1,2101,30,50 - 76 minutes
0,-0.5,Walk,0,Transit,0,351,1,1,2101,30,50 - 76 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,351,1,1,2101,30,50 - 76 minutes
0,-0.7195275590551181,Bus,0,Transit,3,351,1,1,2101,30,50 - 76 minutes
0,-0.88,Transfer,1,Node,3,351,1,1,2101,30,50 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,351,1,1,2101,30,50 - 76 minutes
0,-1,End,0,Terminal,0,351,1,1,2101,30,50 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,351,1,2,2101,20,45 - 49 minutes
0,-0.4,Uber/Lyft,0,Transit,1,351,1,2,2101,20,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,351,1,2,2101,20,45 - 49 minutes
0,-0.9,Walk,0,Transit,0,351,1,2,2101,20,45 - 49 minutes
0,-1,End,0,Terminal,0,351,1,2,2101,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,351,1,3,2101,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,351,1,3,2101,15,66 - 74 minutes
0,-1,End,0,Terminal,1,351,1,3,2101,15,66 - 74 minutes
0,0,Start,0,Terminal,0,351,2,1,2102,15,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,351,2,1,2102,15,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,351,2,1,2102,15,59 - 73 minutes
0,-0.2394871794871795,Bus,0,Transit,2,351,2,1,2102,15,59 - 73 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,351,2,1,2102,15,59 - 73 minutes
0,-0.5192307692307693,Bus,0,Transit,2,351,2,1,2102,15,59 - 73 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,351,2,1,2102,15,59 - 73 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,351,2,1,2102,15,59 - 73 minutes
0,-1,End,0,Terminal,2,351,2,1,2102,15,59 - 73 minutes
0,0,Start,0,Terminal,1,351,2,2,2102,30,58 - 86 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,351,2,2,2102,30,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,351,2,2,2102,30,58 - 86 minutes
0,-0.38970588235294124,Walk,0,Transit,0,351,2,2,2102,30,58 - 86 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,351,2,2,2102,30,58 - 86 minutes
0,-0.5955882352941176,Bus,0,Transit,2,351,2,2,2102,30,58 - 86 minutes
0,-0.7794117647058824,Transfer,1,Node,2,351,2,2,2102,30,58 - 86 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,351,2,2,2102,30,58 - 86 minutes
0,-1,End,0,Terminal,0,351,2,2,2102,30,58 - 86 minutes
0,0,Start,0,Terminal,0,351,2,3,2102,20,74 - 110 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,351,2,3,2102,20,74 - 110 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,351,2,3,2102,20,74 - 110 minutes
0,-0.2241791044776119,Bus,0,Transit,2,351,2,3,2102,20,74 - 110 minutes
0,-0.32835820895522383,"Transfer
(5 min wait)",1,Node,2,351,2,3,2102,20,74 - 110 minutes
0,-0.4776119402985074,Bus,0,Transit,2,351,2,3,2102,20,74 - 110 minutes
0,-0.626865671641791,"Transfer
(10 min wait)",1,Node,2,351,2,3,2102,20,74 - 110 minutes
0,-0.7534328358208955,Bus,0,Transit,2,351,2,3,2102,20,74 - 110 minutes
0,-0.88,Transfer,1,Node,2,351,2,3,2102,20,74 - 110 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,351,2,3,2102,20,74 - 110 minutes
0,-0.9999999999999999,End,0,Terminal,0,351,2,3,2102,20,74 - 110 minutes
0,0,Start,0,Terminal,1,351,3,1,2103,20,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,351,3,1,2103,20,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,351,3,1,2103,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,351,3,1,2103,20,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,351,3,1,2103,20,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,351,3,1,2103,20,52 - 78 minutes
0,-1,End,0,Terminal,1,351,3,1,2103,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,351,3,2,2103,10,90 - 100 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,351,3,2,2103,10,90 - 100 minutes
0,-0.3333333333333333,Transfer,1,Node,1,351,3,2,2103,10,90 - 100 minutes
0,-0.41666666666666663,Walk,0,Transit,0,351,3,2,2103,10,90 - 100 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,351,3,2,2103,10,90 - 100 minutes
0,-0.6666666666666666,Bus,0,Transit,2,351,3,2,2103,10,90 - 100 minutes
0,-0.8333333333333333,Transfer,1,Node,2,351,3,2,2103,10,90 - 100 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,351,3,2,2103,10,90 - 100 minutes
0,-1,End,0,Terminal,0,351,3,2,2103,10,90 - 100 minutes
0,0,Start,0,Terminal,1,351,3,3,2103,10,72 - 88 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,351,3,3,2103,10,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,351,3,3,2103,10,72 - 88 minutes
0,-0.46153846153846156,Bus,0,Transit,1,351,3,3,2103,10,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,351,3,3,2103,10,72 - 88 minutes
0,-0.7476923076923077,Bus,0,Transit,1,351,3,3,2103,10,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,351,3,3,2103,10,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,351,3,3,2103,10,72 - 88 minutes
0,-1,End,0,Terminal,0,351,3,3,2103,10,72 - 88 minutes
0,0,Start,0,Terminal,1,351,4,1,2104,15,42 - 46 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,351,4,1,2104,15,42 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,351,4,1,2104,15,42 - 46 minutes
0,-0.375,Bus,0,Transit,1,351,4,1,2104,15,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,351,4,1,2104,15,42 - 46 minutes
0,-0.625,Bus,0,Transit,1,351,4,1,2104,15,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,351,4,1,2104,15,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,351,4,1,2104,15,42 - 46 minutes
0,-1,End,0,Terminal,0,351,4,1,2104,15,42 - 46 minutes
0,0,Start,0,Terminal,1,351,4,2,2104,20,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,351,4,2,2104,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,351,4,2,2104,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,351,4,2,2104,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,351,4,2,2104,20,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,351,4,2,2104,20,35 - 39 minutes
0,-1,End,0,Terminal,1,351,4,2,2104,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,351,4,3,2104,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,351,4,3,2104,25,36 - 44 minutes
0,-1,End,0,Terminal,1,351,4,3,2104,25,36 - 44 minutes
0,0,Start,0,Terminal,1,351,5,1,2105,20,38 - 42 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,351,5,1,2105,20,38 - 42 minutes
