x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,527,1,1,3157,20,57 - 63 minutes
0,-0.1875,Taxi,0,Transit,1,527,1,1,3157,20,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,527,1,1,3157,20,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,527,1,1,3157,20,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,527,1,1,3157,20,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,527,1,1,3157,20,57 - 63 minutes
0,-1,End,0,Terminal,0,527,1,1,3157,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,527,1,2,3157,25,27 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,527,1,2,3157,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,527,1,2,3157,25,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,527,1,2,3157,25,27 - 41 minutes
0,-1,End,0,Terminal,0,527,1,2,3157,25,27 - 41 minutes
0,0,Start,0,Terminal,1,527,1,3,3157,10,19 - 21 minutes
0,-0.5,Car,0,Transit,1,527,1,3,3157,10,19 - 21 minutes
0,-1,End,0,Terminal,1,527,1,3,3157,10,19 - 21 minutes
0,0,Start,0,Terminal,0,527,2,1,3158,10,42 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,527,2,1,3158,10,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,527,2,1,3158,10,42 - 46 minutes
0,-0.4444444444444444,Bus,0,Transit,2,527,2,1,3158,10,42 - 46 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,527,2,1,3158,10,42 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,2,527,2,1,3158,10,42 - 46 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,527,2,1,3158,10,42 - 46 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,527,2,1,3158,10,42 - 46 minutes
0,-1,End,0,Terminal,2,527,2,1,3158,10,42 - 46 minutes
0,0,Start,0,Terminal,1,527,2,2,3158,20,76 - 84 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,527,2,2,3158,20,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,527,2,2,3158,20,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,527,2,2,3158,20,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,527,2,2,3158,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,527,2,2,3158,20,76 - 84 minutes
0,-1,End,0,Terminal,0,527,2,2,3158,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,527,2,3,3158,30,69 - 85 minutes
