x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4495,1,1,26965,10,40 - 48 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,4495,1,1,26965,10,40 - 48 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4495,1,1,26965,10,40 - 48 minutes
0,-0.35,Walk,0,Transit,0,4495,1,1,26965,10,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4495,1,1,26965,10,40 - 48 minutes
0,-0.6,Bus,0,Transit,2,4495,1,1,26965,10,40 - 48 minutes
0,-0.7,Transfer,1,Node,2,4495,1,1,26965,10,40 - 48 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4495,1,1,26965,10,40 - 48 minutes
0,-1,End,0,Terminal,0,4495,1,1,26965,10,40 - 48 minutes
0,0,Start,0,Terminal,1,4495,1,2,26965,10,26 - 28 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4495,1,2,26965,10,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4495,1,2,26965,10,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4495,1,2,26965,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,4495,1,2,26965,10,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4495,1,2,26965,10,26 - 28 minutes
0,-1,End,0,Terminal,0,4495,1,2,26965,10,26 - 28 minutes
0,0,Start,0,Terminal,0,4495,1,3,26965,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4495,1,3,26965,10,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4495,1,3,26965,10,69 - 85 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4495,1,3,26965,10,69 - 85 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4495,1,3,26965,10,69 - 85 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4495,1,3,26965,10,69 - 85 minutes
0,-1,End,0,Terminal,0,4495,1,3,26965,10,69 - 85 minutes
0,0,Start,0,Terminal,1,4495,2,1,26966,10,48 - 72 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4495,2,1,26966,10,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4495,2,1,26966,10,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,4495,2,1,26966,10,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4495,2,1,26966,10,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4495,2,1,26966,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4495,2,1,26966,10,48 - 72 minutes
0,0,Start,0,Terminal,1,4495,2,2,26966,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4495,2,2,26966,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4495,2,2,26966,15,48 - 52 minutes
0,0,Start,0,Terminal,0,4495,2,3,26966,15,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4495,2,3,26966,15,81 - 99 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4495,2,3,26966,15,81 - 99 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4495,2,3,26966,15,81 - 99 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,4495,2,3,26966,15,81 - 99 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4495,2,3,26966,15,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4495,2,3,26966,15,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,4495,2,3,26966,15,81 - 99 minutes
0,-1,End,0,Terminal,2,4495,2,3,26966,15,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4495,3,1,26967,10,56 - 68 minutes
0,-0.44,Taxi,0,Transit,1,4495,3,1,26967,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4495,3,1,26967,10,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,4495,3,1,26967,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4495,3,1,26967,10,56 - 68 minutes
0,0,Start,0,Terminal,0,4495,3,2,26967,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4495,3,2,26967,10,35 - 53 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4495,3,2,26967,10,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,4495,3,2,26967,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,4495,3,2,26967,10,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,4495,3,2,26967,10,35 - 53 minutes
0,-1,End,0,Terminal,0,4495,3,2,26967,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4495,3,3,26967,10,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4495,3,3,26967,10,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4495,3,3,26967,10,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4495,3,3,26967,10,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,4495,3,3,26967,10,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4495,3,3,26967,10,64 - 96 minutes
0,-1,End,0,Terminal,0,4495,3,3,26967,10,64 - 96 minutes
0,0,Start,0,Terminal,1,4495,4,1,26968,20,48 - 52 minutes
