x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1306,1,1,7831,15,64 - 96 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1306,1,1,7831,15,64 - 96 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1306,1,1,7831,15,64 - 96 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1306,1,1,7831,15,64 - 96 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,1306,1,1,7831,15,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,1306,1,1,7831,15,64 - 96 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,1306,1,1,7831,15,64 - 96 minutes
0,-0.7000000000000001,Bus,0,Transit,2,1306,1,1,7831,15,64 - 96 minutes
0,-0.8,Transfer,1,Node,2,1306,1,1,7831,15,64 - 96 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1306,1,1,7831,15,64 - 96 minutes
0,-1,End,0,Terminal,0,1306,1,1,7831,15,64 - 96 minutes
0,0,Start,0,Terminal,1,1306,1,2,7831,25,27 - 33 minutes
0,-0.25,Car,0,Transit,1,1306,1,2,7831,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1306,1,2,7831,25,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,1306,1,2,7831,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1306,1,2,7831,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1306,1,3,7831,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1306,1,3,7831,25,42 - 62 minutes
0,-1,End,0,Terminal,1,1306,1,3,7831,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1306,2,1,7832,25,49 - 59 minutes
0,-0.44,Taxi,0,Transit,1,1306,2,1,7832,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,1306,2,1,7832,25,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,1306,2,1,7832,25,49 - 59 minutes
0,-1,End,0,Terminal,0,1306,2,1,7832,25,49 - 59 minutes
0,0,Start,0,Terminal,0,1306,2,2,7832,15,38 - 56 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1306,2,2,7832,15,38 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1306,2,2,7832,15,38 - 56 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1306,2,2,7832,15,38 - 56 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1306,2,2,7832,15,38 - 56 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1306,2,2,7832,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1306,2,2,7832,15,38 - 56 minutes
0,0,Start,0,Terminal,1,1306,2,3,7832,30,48 - 52 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1306,2,3,7832,30,48 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1306,2,3,7832,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,1306,2,3,7832,30,48 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1306,2,3,7832,30,48 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1306,2,3,7832,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1306,2,3,7832,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1306,3,1,7833,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1306,3,1,7833,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1306,3,1,7833,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1306,3,2,7833,25,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1306,3,2,7833,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1306,3,2,7833,25,45 - 55 minutes
0,0,Start,0,Terminal,1,1306,3,3,7833,20,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,1306,3,3,7833,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1306,3,3,7833,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,1306,3,3,7833,20,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1306,3,3,7833,20,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1306,3,3,7833,20,38 - 46 minutes
0,-1,End,0,Terminal,1,1306,3,3,7833,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1306,4,1,7834,25,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1306,4,1,7834,25,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1306,4,1,7834,25,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1306,4,1,7834,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,1306,4,1,7834,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1306,4,1,7834,25,76 - 94 minutes
0,-1,End,0,Terminal,0,1306,4,1,7834,25,76 - 94 minutes
0,0,Start,0,Terminal,1,1306,4,2,7834,10,57 - 63 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1306,4,2,7834,10,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1306,4,2,7834,10,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1306,4,2,7834,10,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,1306,4,2,7834,10,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1306,4,2,7834,10,57 - 63 minutes
0,-1,End,0,Terminal,0,1306,4,2,7834,10,57 - 63 minutes
0,0,Start,0,Terminal,0,1306,4,3,7834,10,54 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1306,4,3,7834,10,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1306,4,3,7834,10,54 - 66 minutes
0,-0.375,Bus,0,Transit,2,1306,4,3,7834,10,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1306,4,3,7834,10,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,1306,4,3,7834,10,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1306,4,3,7834,10,54 - 66 minutes
0,-0.875,Uber/Lyft,0,Transit,2,1306,4,3,7834,10,54 - 66 minutes
0,-1,End,0,Terminal,2,1306,4,3,7834,10,54 - 66 minutes
0,0,Start,0,Terminal,0,1306,5,1,7835,10,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1306,5,1,7835,10,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1306,5,1,7835,10,58 - 70 minutes
0,-0.4793548387096774,Bus,0,Transit,2,1306,5,1,7835,10,58 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1306,5,1,7835,10,58 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1306,5,1,7835,10,58 - 70 minutes
0,-1,End,0,Terminal,0,1306,5,1,7835,10,58 - 70 minutes
0,0,Start,0,Terminal,1,1306,5,2,7835,10,28 - 42 minutes
