x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3289,1,1,19729,30,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3289,1,1,19729,30,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3289,1,1,19729,30,71 - 87 minutes
0,-0.28222222222222226,Bus,0,Transit,2,3289,1,1,19729,30,71 - 87 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,3289,1,1,19729,30,71 - 87 minutes
0,-0.6527777777777778,Bus,0,Transit,2,3289,1,1,19729,30,71 - 87 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3289,1,1,19729,30,71 - 87 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3289,1,1,19729,30,71 - 87 minutes
0,-1,End,0,Terminal,0,3289,1,1,19729,30,71 - 87 minutes
0,0,Start,0,Terminal,1,3289,1,2,19729,20,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3289,1,2,19729,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3289,1,2,19729,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3289,1,3,19729,25,51 - 63 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,3289,1,3,19729,25,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,3289,1,3,19729,25,51 - 63 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3289,1,3,19729,25,51 - 63 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,3289,1,3,19729,25,51 - 63 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3289,1,3,19729,25,51 - 63 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3289,1,3,19729,25,51 - 63 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3289,1,3,19729,25,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,3289,1,3,19729,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3289,2,1,19730,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3289,2,1,19730,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3289,2,1,19730,25,52 - 58 minutes
0,0,Start,0,Terminal,1,3289,2,2,19730,15,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3289,2,2,19730,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3289,2,2,19730,15,36 - 44 minutes
