x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,81,1,1,481,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,81,1,1,481,15,19 - 21 minutes
0,-1,End,0,Terminal,1,81,1,1,481,15,19 - 21 minutes
0,0,Start,0,Terminal,1,81,1,2,481,10,64 - 70 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,81,1,2,481,10,64 - 70 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,81,1,2,481,10,64 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,81,1,2,481,10,64 - 70 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,81,1,2,481,10,64 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,81,1,2,481,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,81,1,2,481,10,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,81,1,2,481,10,64 - 70 minutes
0,-1,End,0,Terminal,0,81,1,2,481,10,64 - 70 minutes
0,0,Start,0,Terminal,1,81,1,3,481,15,42 - 52 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,81,1,3,481,15,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,81,1,3,481,15,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,81,1,3,481,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,81,1,3,481,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,81,1,3,481,15,42 - 52 minutes
0,-1,End,0,Terminal,0,81,1,3,481,15,42 - 52 minutes
0,0,Start,0,Terminal,1,81,2,1,482,10,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,81,2,1,482,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,81,2,1,482,10,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,81,2,1,482,10,48 - 52 minutes
0,-1,End,0,Terminal,0,81,2,1,482,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,81,2,2,482,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,81,2,2,482,20,20 - 30 minutes
0,-1,End,0,Terminal,1,81,2,2,482,20,20 - 30 minutes
0,0,Start,0,Terminal,1,81,2,3,482,10,40 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,81,2,3,482,10,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,81,2,3,482,10,40 - 44 minutes
0,-0.30263157894736836,Walk,0,Transit,0,81,2,3,482,10,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,81,2,3,482,10,40 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,81,2,3,482,10,40 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,81,2,3,482,10,40 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,81,2,3,482,10,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,81,2,3,482,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,81,3,1,483,30,29 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,81,3,1,483,30,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,81,3,1,483,30,29 - 43 minutes
0,-0.674375,Bus,0,Transit,1,81,3,1,483,30,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,81,3,1,483,30,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,81,3,1,483,30,29 - 43 minutes
0,-1,End,0,Terminal,0,81,3,1,483,30,29 - 43 minutes
0,0,Start,0,Terminal,0,81,3,2,483,10,78 - 116 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,81,3,2,483,10,78 - 116 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,81,3,2,483,10,78 - 116 minutes
0,-0.2666666666666667,Bus,0,Transit,2,81,3,2,483,10,78 - 116 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,81,3,2,483,10,78 - 116 minutes
0,-0.5333333333333333,Bus,0,Transit,2,81,3,2,483,10,78 - 116 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,81,3,2,483,10,78 - 116 minutes
0,-0.7733333333333333,Bus,0,Transit,2,81,3,2,483,10,78 - 116 minutes
0,-0.88,Transfer,1,Node,2,81,3,2,483,10,78 - 116 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,81,3,2,483,10,78 - 116 minutes
0,-1,End,0,Terminal,0,81,3,2,483,10,78 - 116 minutes
0,0,Start,0,Terminal,1,81,3,3,483,15,62 - 92 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,81,3,3,483,15,62 - 92 minutes
0,-0.36363636363636365,Transfer,1,Node,1,81,3,3,483,15,62 - 92 minutes
0,-0.4090909090909091,Walk,0,Transit,0,81,3,3,483,15,62 - 92 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,81,3,3,483,15,62 - 92 minutes
0,-0.6363636363636365,Bus,0,Transit,2,81,3,3,483,15,62 - 92 minutes
0,-0.8181818181818182,Transfer,1,Node,2,81,3,3,483,15,62 - 92 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,81,3,3,483,15,62 - 92 minutes
0,-1,End,0,Terminal,0,81,3,3,483,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,81,4,1,484,10,56 - 84 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,81,4,1,484,10,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,81,4,1,484,10,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,81,4,1,484,10,56 - 84 minutes
0,-1,End,0,Terminal,0,81,4,1,484,10,56 - 84 minutes
0,0,Start,0,Terminal,0,81,4,2,484,30,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,81,4,2,484,30,68 - 102 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,81,4,2,484,30,68 - 102 minutes
0,-0.29333333333333333,Bus,0,Transit,2,81,4,2,484,30,68 - 102 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,81,4,2,484,30,68 - 102 minutes
0,-0.6666666666666667,Bus,0,Transit,2,81,4,2,484,30,68 - 102 minutes
0,-0.8666666666666667,Transfer,1,Node,2,81,4,2,484,30,68 - 102 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,81,4,2,484,30,68 - 102 minutes
0,-1,End,0,Terminal,0,81,4,2,484,30,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,81,4,3,484,20,71 - 79 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,81,4,3,484,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,81,4,3,484,20,71 - 79 minutes
0,-0.9285714285714286,Walk,0,Transit,0,81,4,3,484,20,71 - 79 minutes
0,-1,End,0,Terminal,0,81,4,3,484,20,71 - 79 minutes
0,0,Start,0,Terminal,1,81,5,1,485,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,81,5,1,485,15,48 - 52 minutes
0,-1,End,0,Terminal,1,81,5,1,485,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,81,5,2,485,20,38 - 56 minutes
0,-0.1875,Taxi,0,Transit,1,81,5,2,485,20,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,81,5,2,485,20,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,81,5,2,485,20,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,81,5,2,485,20,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,81,5,2,485,20,38 - 56 minutes
0,-1,End,0,Terminal,0,81,5,2,485,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,81,5,3,485,25,42 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,81,5,3,485,25,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,81,5,3,485,25,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,81,5,3,485,25,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,81,5,3,485,25,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,81,5,3,485,25,42 - 52 minutes
0,-1,End,0,Terminal,0,81,5,3,485,25,42 - 52 minutes
