x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5865,1,1,35185,25,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,5865,1,1,35185,25,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5865,1,1,35185,25,18 - 26 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5865,1,1,35185,25,18 - 26 minutes
0,-1,End,0,Terminal,0,5865,1,1,35185,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5865,1,2,35185,30,56 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5865,1,2,35185,30,56 - 68 minutes
0,-0.3125,Transfer,1,Node,1,5865,1,2,35185,30,56 - 68 minutes
0,-0.34375,Walk,0,Transit,0,5865,1,2,35185,30,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5865,1,2,35185,30,56 - 68 minutes
0,-0.53125,Bus,0,Transit,2,5865,1,2,35185,30,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,5865,1,2,35185,30,56 - 68 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5865,1,2,35185,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5865,1,2,35185,30,56 - 68 minutes
0,0,Start,0,Terminal,1,5865,1,3,35185,15,40 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,5865,1,3,35185,15,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5865,1,3,35185,15,40 - 44 minutes
0,-0.30263157894736836,Walk,0,Transit,0,5865,1,3,35185,15,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,5865,1,3,35185,15,40 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5865,1,3,35185,15,40 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5865,1,3,35185,15,40 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5865,1,3,35185,15,40 - 44 minutes
