x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5259,1,1,31549,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5259,1,1,31549,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5259,1,1,31549,20,36 - 54 minutes
0,0,Start,0,Terminal,0,5259,1,2,31549,15,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5259,1,2,31549,15,47 - 51 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5259,1,2,31549,15,47 - 51 minutes
0,-0.22049382716049382,Bus,0,Transit,2,5259,1,2,31549,15,47 - 51 minutes
0,-0.32098765432098764,"Transfer
(10 min wait)",1,Node,2,5259,1,2,31549,15,47 - 51 minutes
0,-0.4444444444444445,Bus,0,Transit,2,5259,1,2,31549,15,47 - 51 minutes
0,-0.5679012345679013,"Transfer
(2 min wait)",1,Node,2,5259,1,2,31549,15,47 - 51 minutes
0,-0.6913580246913581,Bus,0,Transit,2,5259,1,2,31549,15,47 - 51 minutes
0,-0.8148148148148149,Transfer,1,Node,2,5259,1,2,31549,15,47 - 51 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5259,1,2,31549,15,47 - 51 minutes
0,-1,End,0,Terminal,0,5259,1,2,31549,15,47 - 51 minutes
0,0,Start,0,Terminal,0,5259,1,3,31549,20,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5259,1,3,31549,20,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5259,1,3,31549,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,5259,1,3,31549,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,5259,1,3,31549,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5259,1,3,31549,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5259,1,3,31549,20,56 - 68 minutes
0,0,Start,0,Terminal,0,5259,2,1,31550,30,32 - 36 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5259,2,1,31550,30,32 - 36 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,5259,2,1,31550,30,32 - 36 minutes
0,-0.59625,Bus,0,Transit,2,5259,2,1,31550,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,5259,2,1,31550,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5259,2,1,31550,30,32 - 36 minutes
0,-1,End,0,Terminal,0,5259,2,1,31550,30,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5259,2,2,31550,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5259,2,2,31550,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5259,2,2,31550,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5259,2,3,31550,10,78 - 86 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5259,2,3,31550,10,78 - 86 minutes
